,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,216.7140655517578,157.522277832031,98.7,80.8,163.5243682861328,89.7867660522461
1,73.8,229.0,387.0,453.5888671875,411.550476074219,267.0,291.0,98.8,108.79097747802734,114.353271484375,85.5,138.0
2,327.0,212.7416534423828,249.302978515625,437.0,303.0,292.0,353.37908935546875,182.4453125,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,235.29002380371094,251.305694580078,182.5884552001953,281.22509765625,347.0,121.0,183.0,254.0,290.0
4,124.322357177734,161.94378662109375,665.0,307.0,215.5730743408203,202.439392089844,143.0,168.0,194.00831604003906,159.861465454102,137.02249145507812,178.66455078125
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,155.179061889648,137.90574645996094,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,279.610260009766,128.13966369628906,215.784790039062,305.7010803222656,203.63522338867188,230.72526550293,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,209.6290283203125,217.75602722168,277.0,96.7,87.86996459960938,58.5743446350098,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.09577178955078,67.7723846435547,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,354.55804443359375,168.41455078125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,85.26590728759766,247.735916137695,222.0,286.0,187.0,118.0,98.7,91.3569564819336,152.234176635742,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,266.9222106933594,99.0,50.6,45.4,111.6183853149414,87.5390319824219,85.0
14,75.5,157.71466064453125,209.340255737305,267.563537597656,201.52267456054688,185.022186279297,120.149269104004,73.72010803222656,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.46639251708984,155.972396850586,186.0,395.0,189.975830078125,194.111099243164,68.3,68.5,140.9818572998047,151.949600219727,92.34931945800781,148.937469482422
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,66.36011505126953,65.0299682617188,107.43659973144531,96.8685073852539,90.2
18,106.0,160.0,167.0,209.0,136.13890075683594,176.209487915039,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,282.99700927734375,576.768981933594,430.0,240.0,198.0,270.0,225.0,229.0,135.0,241.24456787109375
21,145.023345947266,182.11375427246094,156.0,331.0,291.0,526.0,441.0,143.0,166.0,141.62188720703125,216.492828369141,285.833068847656
22,147.0,178.98399353027344,271.02294921875,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,101.27861022949219,120.25431060791,388.0,674.0,223.0,92.5,95.7,67.2,90.9,91.98674011230469,71.2107467651367,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,133.46681213378906,102.809539794922,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,114.80852508544922,93.3820266723633,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,158.01824951171875,288.007385253906,499.0,249.0,210.1827392578125,111.528526306152,155.0,78.9,105.0,177.0,224.0
28,121.27066040039062,200.530944824219,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,320.79644775390625,166.48028564453125,246.967102050781,814.0,336.0,286.50616455078125,354.184722900391,138.42718505859375,83.1203994750977,86.6,106.0,92.0
30,119.224494934082,176.733734130859,534.5988159179688,167.0,199.0,189.0,224.07220458984375,298.692504882812,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,201.430419921875,202.84944152832,145.0,121.0,73.2,97.69062042236328,118.84839630127,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,325.2030029296875,633.61083984375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.1073760986328,174.550109863281,236.0,162.0,142.1946563720703,143.617141723633,92.8240966796875,58.49915313720703,59.5565528869629,69.45616912841797,53.3
35,46.2,48.8,107.0,379.52374267578125,156.493469238281,247.375183105469,134.74771118164062,45.7,31.4,34.5,46.1,44.7
36,46.2,48.801612854003906,122.929946899414,313.0,131.0,172.0,117.11116790771484,62.5303611755371,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,142.89517211914062,106.817810058594,118.0,81.1,83.7,81.7,120.0
