,0,1,2,3,4,5,6,7,8,9,10,11
0,134.11788940429688,129.535308837891,304.568359375,478.605499267578,284.0,170.0,117.8202896118164,96.7239990234375,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,181.16685485839844,255.287490844727,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,311.5895690917969,344.330718994141,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.56320190429688,907.998413085938,184.0,418.0
5,323.0,126.0,314.0,463.0,327.6470642089844,250.036911010742,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,137.22291564941406,147.652770996094,137.0,93.7,55.68192672729492,46.6472206115723,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.12937927246094,95.0024795532227,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,58.469459533691406,76.1966018676758
10,74.04391479492188,185.53157043457,163.591781616211,218.40786743164062,337.0,306.0,88.0,57.0,64.50328826904297,60.5964012145996,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,229.41000366210938,155.477737426758,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,117.97615814209,158.39599609375,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,294.42156982421875,376.559173583984,246.76268005371094,422.972808837891,290.0,312.0,244.0,200.6730499267578,131.848175048828,90.41332244873047,116.660278320312,89.0
15,90.15035247802734,96.8,132.0,210.0,180.9605712890625,150.540298461914,113.0,82.16597747802734,54.4166984558105,94.1,151.0,88.0
16,123.245681762695,120.377456665039,208.15000915527344,339.623657226562,207.8293914794922,100.0,68.3,68.5,103.54336547851562,132.961608886719,83.2,175.0
17,92.61798858642578,126.526374816895,172.0,223.8929443359375,352.273498535156,244.0,107.0,61.4,65.9,77.0,93.86434173583984,101.260437011719
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,129.9189453125,127.406295776367
19,345.0,127.0,174.0,303.0,320.0324401855469,234.46452331543,103.0,87.0,121.26318359375,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,111.97245788574219,150.29216003418,105.848052978516,122.193916320801,98.89015197753906,173.0
21,243.0,222.82017517089844,241.273361206055,331.0,291.0,526.0,441.0,182.31912231445312,138.232055664062,98.3078308105469,136.27622985839844,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,160.3394012451172,194.171432495117,121.0,123.65120697021484,140.858779907227,137.0
23,85.0643539428711,156.93537902832,388.0,493.60418701171875,462.190032958984,277.476654052734,106.91557312011719,67.2,90.9,49.7,45.9,47.0
24,57.9,258.6429443359375,246.141174316406,255.0,377.7619323730469,367.619384765625,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,143.78404235839844,104.909873962402,239.0,116.0
26,210.0,111.0,166.0,202.53201293945312,259.023284912109,158.485992431641,95.69674682617188,124.17185974121094,94.4824523925781,107.0,91.37061309814453,183.283081054688
27,91.7,194.0,343.0,431.1475524902344,337.171936035156,181.0,103.0,155.0,78.9,105.0,132.47439575195312,192.568161010742
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,245.19847106933594,180.965637207031,283.731750488281,334.55572509765625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,137.51287841796875,140.156600952148,296.0,167.0,199.0,189.0,94.5,87.26563262939453,216.987121582031,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,221.96646118164062,139.222900390625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,176.7803955078125,120.317207336426,108.0,63.4,74.4,139.0,112.0
33,348.0,240.89173889160156,184.731140136719,334.0,355.8007507324219,371.983856201172,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,241.93934631347656,270.376739501953,162.0,154.0,166.0,170.80418395996094,82.6365585327148,38.7,59.31412124633789,77.1226577758789
35,46.2,48.8,160.15591430664062,236.191360473633,208.0,225.0,75.8,67.67508697509766,116.418479919434,98.2316970825195,79.29735565185547,44.7
36,46.2,62.7,180.0,242.30203247070312,217.100967407227,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
