,0,1,2,3,4,5,6,7,8,9,10,11
0,115.55396270751953,213.252395629883,254.0,458.0,284.0,159.61669921875,123.903694152832,109.0,98.7,80.8,92.20113372802734,107.953544616699
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,356.4393005371094,307.0,522.0,207.0,143.0,225.9459991455078,176.779510498047,151.0,184.0,418.0
5,127.109786987305,128.5846710205078,203.365905761719,447.272186279297,267.91485595703125,164.52297973632812,149.948104858398,154.0,86.7,71.8,86.4412841796875,101.513557434082
6,141.897750854492,89.49807739257812,173.094528198242,255.35238647460938,180.0,177.4292449951172,164.876571655273,93.7,52.931068420410156,43.2689628601074,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,200.25872802734375,314.519683837891,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,289.8258361816406,273.074401855469,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,134.83026123046875,310.114990234375,271.0,191.2801055908203,212.802383422852,55.5,69.6,55.0,46.371185302734375,45.9730186462402
12,51.6,57.6,204.0,222.0,286.0,187.0,210.30010986328125,70.0221939086914,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,59.5219116210938,113.3628158569336,92.8,104.0,290.0,312.0,325.6682434082031,107.083312988281,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,97.05006408691406,101.168365478516,56.7,94.1,151.0,88.0
16,69.2082748413086,120.50735473632812,186.0,395.0,206.0,100.0,68.3,216.7021484375,141.21501159668,78.5,83.2,175.0
17,155.0,128.0,131.1612548828125,242.023468017578,214.0,214.6865997314453,104.262725830078,94.8026123046875,68.6911163330078,77.0,58.72426223754883,77.2910537719727
18,74.23648071289062,119.928482055664,167.0,209.0,451.13555908203125,251.673934936523,152.0,85.8,136.14186096191406,96.6281127929688,82.08244323730469,125.571495056152
19,345.0,127.0,174.0,216.62908935546875,217.579544067383,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,131.2128143310547,128.050094604492,202.0,412.0,430.0,260.17034912109375,159.877548217773,270.0,186.1935272216797,84.9811172485352,85.47735595703125,151.353118896484
21,96.9717788696289,208.54678344726562,156.0,331.0,291.0,526.0,441.0,143.0,107.38411712646484,122.401878356934,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,229.61087036132812,203.065185546875,136.0,271.0,84.55748748779297,125.098037719727,183.0,166.0,135.0
25,111.74718475341797,148.056854248047,233.0,154.0,124.0,132.0,92.0,94.02262878417969,131.748336791992,133.37283325195312,177.143692016602,116.0
26,210.0,111.0,166.0,255.0,186.0,169.49514770507812,95.2876052856445,68.8,53.7,43.79987335205078,66.4024658203125,81.0
27,114.83629608154297,148.873825073242,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.55618286132812,108.365264892578
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,102.7760009765625,261.789978027344
30,148.0,269.0,296.0,167.0,199.0,126.4947280883789,119.427993774414,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.2738037109375,112.675964355469,178.776550292969,106.90157318115234,108.55050659179688,151.176284790039
32,120.0,176.0,303.0,277.0,147.0,133.7047576904297,124.250770568848,110.92615509033203,117.269409179688,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,336.61126708984375,302.156311035156,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,63.381473541259766,65.4971771240234
35,143.3972930908203,81.1150436401367,119.53163146972656,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.880615234375,132.704452514648,178.42849731445312,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,147.36296081543,127.23109436035156,113.0,134.0,201.0,214.71755981445312,110.089401245117,118.0,81.1,83.7,81.7,120.0
