,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,286.1285705566406,224.609298706055,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,253.666580200195,177.98294067382812,387.0,254.0,581.0,248.5013885498047,294.639831542969,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,168.557495117188,183.97576904296875,202.0,499.0,398.0,486.0,316.5936279296875,235.941864013672,121.0,183.0,254.0,290.0
4,192.0,209.97021484375,277.895294189453,307.0,522.0,361.67547607421875,253.537857055664,168.0,141.0,151.0,184.0,418.0
5,91.76866912841797,227.749282836914,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,157.4525604248047,150.506790161133,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,62.17627716064453,206.887649536133,203.0,421.0,310.0,243.83485412597656,165.346923828125,85.4,96.1,67.4,82.1
8,193.11489868164062,118.591300964355,365.0,432.0,469.0,364.0,277.0,174.3910369873047,87.5062255859375,49.2,64.4,81.5
9,89.44002532958984,144.14778137207,196.0,398.0,185.0,135.8755340576172,112.767204284668,81.8,54.87236022949219,48.3978385925293,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,283.77398681640625,152.706085205078,57.0,37.2,89.00970458984375,81.2273330688477,69.8
11,67.9,115.0,169.23834228515625,319.141082763672,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,95.52494812011719,133.830184936523,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,60.5766105651855,67.43672943115234,92.8,483.2559814453125,387.039276123047,312.0,244.0,136.33888244628906,72.2737503051758,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,92.17361450195312,86.165412902832,75.5539779663086,183.15022277832,130.77992248535156,166.600845336914
17,68.99723815917969,129.827972412109,172.43406677246094,231.777679443359,337.096588134766,203.9541015625,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.17286682128906,108.877006530762
19,345.0,127.0,174.0,391.9992980957031,208.362030029297,132.0,103.0,87.0,111.84488677978516,210.611999511719,99.1,224.0
20,182.0,133.0,294.5090026855469,255.605773925781,430.0,240.0,198.0,161.41824340820312,161.364303588867,229.0,135.0,173.0
21,243.0,290.4260559082031,268.673309326172,293.621887207031,250.0048828125,209.2963409423828,194.907241821289,143.0,166.0,259.0,278.0,124.0
22,188.853546142578,221.5171356201172,267.6745300292969,798.014099121094,417.370513916016,283.42572021484375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,47.480255126953125,55.0359077453613,47.0
24,57.9,76.7,222.0,255.0,552.355712890625,182.103363037109,271.0,152.0,263.0,181.54379272460938,214.105880737305,135.0
25,172.0,320.0,233.0,379.6402587890625,213.624420166016,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,178.0199737548828,99.5063934326172,78.9,105.0,177.0,224.0
28,130.0,143.0,299.3753662109375,625.29345703125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,79.47543334960938,144.722274780273,234.1512451171875,430.0,252.9145965576172,293.903533935547,145.0,121.0,126.01036834716797,112.37858581543,93.1,212.0
32,101.077911376953,134.363632202148,164.484008789062,174.074172973633,200.59686279296875,152.0,145.0,108.0,63.4,110.04244995117188,110.584144592285,112.0
33,348.0,282.69464111328125,256.5343933105469,334.0,318.0,343.0,357.0,219.0,148.6584014892578,206.273773193359,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.561416625977,146.52745056152344,183.51692199707,326.56298828125,346.962768554688,203.59132385253906,75.8,45.7,31.4,34.5,46.1,44.7
36,73.0503005981445,119.44352722167969,180.0,313.0,131.0,172.0,99.1,56.6,41.49605178833008,44.1116104125977,48.002140045166,55.68458938598633
37,58.4785690307617,64.02355194091797,113.0,134.0,207.43153381347656,170.082931518555,173.0,118.0,81.1,83.7,81.7,120.0
