,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,211.25111389160156,120.82600402832,109.0,98.7,80.8,106.0,99.0
1,191.097229003906,202.70851135253906,387.0,254.0,177.38954162597656,240.137664794922,190.3828582763672,304.395751953125,247.0,199.6805419921875,212.794708251953,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,200.7964324951172,149.458114624023,436.8028259277344,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,299.1956787109375,225.45133972168,237.23672485351562,114.335388183594,151.0,184.0,418.0
5,323.0,341.16650390625,321.993133544922,463.0,243.89224243164062,256.833404541016,195.0,203.8861541748047,112.505187988281,74.28434753417969,83.9142456054688,68.1
6,47.006500244140625,63.6764602661133,174.0,269.0572509765625,241.806945800781,186.65061950683594,101.282295227051,73.94951629638672,39.858211517334,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,62.3183097839355,121.09922790527344,365.0,432.0,469.0,364.0,277.0,96.7,93.31687927246094,69.9477615356445,64.4,81.5
9,138.0,137.24864196777344,180.811141967773,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,58.45563888549805,87.8176803588867,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,179.05039978027344,187.0,118.0,98.7,97.77008056640625,79.3794555664062,88.85569763183594,116.171440124512
13,76.0,118.0,143.77960205078125,285.858367919922,212.448883056641,232.935653686523,90.98992156982422,50.6,45.4,69.53280639648438,82.2560119628906,130.334396362305
14,75.5,48.7,92.8,104.0,415.3089599609375,322.867614746094,244.0,210.0,85.9,136.0,92.23179626464844,143.002914428711
15,126.81497955322266,69.3529663085938,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,234.90782165527344,108.702812194824,68.5,122.0,78.5,83.2,175.0
17,73.8398818969727,64.68375396728516,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,237.3395233154297,307.408935546875,342.0,286.0,152.0,85.8,99.22465515136719,112.583755493164,98.50059509277344,216.0
19,106.816795349121,162.72811889648438,242.42111206054688,280.023071289062,336.0,132.0,135.1736297607422,86.7358322143555,83.2116851806641,88.1139907836914,117.33126068115234,224.0
20,182.0,133.0,202.0,412.0,283.458984375,254.624282836914,198.0,190.12533569335938,168.017807006836,229.0,135.0,173.0
21,243.0,145.0,319.8683776855469,534.786865234375,254.014846801758,185.18064880371094,206.826156616211,237.09193420410156,166.0,173.21786499023438,190.162368774414,124.0
22,188.90928649902344,292.763885498047,496.0,511.0,417.8114013671875,516.033447265625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,121.63276672363281,59.3287620544434,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,428.31658935546875,342.526641845703,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,393.1248474121094,283.948028564453,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,417.8106689453125,473.450042724609,368.0,222.77345275878906,155.742752075195,122.0,107.0,172.0
29,293.5556945800781,302.123687744141,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,139.9622039794922,165.179901123047,253.053146362305,100.0754165649414,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,108.20655059814453,105.473876953125
33,348.0,225.0,239.0,334.0,318.0,343.0,313.0181579589844,263.686981201172,134.0,120.15953063964844,123.124717712402,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,210.18370056152344,137.901718139648,108.25010681152344,77.5649108886719,37.1,53.3
35,46.2,48.8,107.0,344.9189758300781,272.374664306641,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,263.8910217285156,184.527893066406,234.94671630859375,108.875228881836,56.6,44.81620788574219,50.3425521850586,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
