,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,74.61437225341797,71.7933807373047,106.0,99.0
1,278.603179931641,212.03582763671875,387.0,254.0,581.0,267.0,291.0,98.8,247.0,907.9986572265625,920.997436523438,138.0
2,227.79486083984375,139.166122436523,265.0,397.31744384765625,427.770446777344,292.0,221.0,233.0,84.03549194335938,91.0823516845703,99.0,107.0
3,148.471527099609,225.3851776123047,345.719970703125,355.04644775390625,398.0,486.0,323.0,347.0,121.0,148.4836883544922,199.914657592773,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,367.20745849609375,435.165374755859,480.6126708984375,270.551422119141,195.0,154.0,86.7,91.30268859863281,74.868293762207,104.95063781738281
6,74.0,161.0,176.37228393554688,253.689025878906,180.0,154.0,137.0,116.64591979980469,73.7368927001953,67.8193435668945,49.8865661621094,99.1418151855469
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,78.03911590576172,120.42652130126953
8,106.74993896484375,201.435028076172,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,124.902381896973,103.21206665039062,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.78313446044922,297.599395751953,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,96.7666244506836,133.69752502441406,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,102.80876159667969,136.970764160156,146.0,129.0,164.0,99.0,50.6,45.4,76.48174285888672,60.7026748657227,85.0
14,186.193008422852,82.68452453613281,92.8,104.0,290.0,178.2360382080078,185.439559936523,210.0,85.9,136.0,134.0,89.0
15,148.333129882812,93.94180297851562,132.0,210.0,129.0,138.8077850341797,101.624900817871,64.2,51.2056770324707,124.695976257324,151.0,88.0
16,67.7,142.4579620361328,202.050857543945,395.0,206.0,100.0,141.78646850585938,124.343696594238,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,187.5835723876953,153.797943115234,94.7601547241211,113.5901107788086,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,126.6754150390625,134.971984863281,224.0
20,220.279403686523,135.063232421875,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,165.62269592285156,164.285995483398
21,129.724395751953,78.7229919433594,262.82183837890625,166.85514831543,430.0840759277344,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,220.71678161621094,232.0,496.0,348.73138427734375,569.77880859375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,134.405334472656,186.06675720214844,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,235.462875366211,117.817413330078,200.12521362304688,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,157.81509399414062,85.1113586425781,261.12298583984375,186.4003448486328,235.152191162109,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,280.88232421875,150.718338012695,126.79627990722656,101.960670471191,78.9,105.0,177.0,224.0
28,258.471923828125,184.511978149414,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,405.06134033203125,204.805694580078,132.203857421875,156.51943969726562,210.0,86.6,178.6725616455078,240.338836669922
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.08513641357422,103.402145385742
32,120.0,91.99922943115234,173.301651000977,254.732330322266,214.5396270751953,170.1438751220703,117.673881530762,85.92292785644531,63.4,80.27446746826172,72.8693771362305,112.0
33,348.0,225.0,239.0,334.0,318.0,193.076171875,175.651916503906,149.826522827148,131.239929199219,114.14691162109375,126.548225402832,202.3795166015625
34,114.27932739257812,101.849586486816,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,41.13169860839844,59.8203544616699
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,55.8554573059082,52.0058898925781,68.8630218505859,41.52268600463867,67.9
37,117.69438171386719,65.0754470825195,113.0,134.0,201.0,138.0,173.0,118.0,143.08726501464844,146.523559570312,81.7,120.0
