,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,204.30625915527344,208.402740478516,104.22589874267578,95.1962890625,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,115.2417221069336,132.486267089844,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,407.7384033203125,220.557754516602,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,172.9963836669922,336.385223388672,291.1286926269531,294.954803466797,282.72845458984375,263.909881591797,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,637.4349975585938,522.0,207.0,143.0,168.0,169.2794952392578,181.193115234375,184.0,418.0
5,323.0,133.69378662109375,169.683120727539,359.84765625,240.677169799805,104.78353881835938,195.0,154.0,86.7,71.8,98.66448211669922,113.455444335938
6,74.0,161.0,147.0352325439453,297.838500976562,224.3267059326172,130.357162475586,137.0,150.95919799804688,70.3792343139648,49.9864540100098,50.64385223388672,54.4384689331055
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.74823760986328,123.325485229492
8,102.97898864746094,249.883148193359,385.5888977050781,279.880767822266,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,60.573890686035156,58.7568168640137,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,305.1986999511719,248.960113525391,57.0,37.2,38.8,42.7,69.8
11,95.96810913085938,337.885650634766,297.52496337890625,479.0,271.0,186.9383087158203,248.481231689453,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,84.25858306884766,175.169311523438,146.0,129.0,164.0,99.0,106.59896087646484,66.7262496948242,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,64.79750061035156,53.3288917541504,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.6897201538086,91.9179306030273,88.0
16,67.7,62.3,186.0,263.07305908203125,248.530197143555,100.0,68.3,68.5,122.0,78.5,75.32762145996094,93.7660369873047
17,104.02822875976562,128.0,172.0,294.0,227.54029846191406,96.2609176635742,107.0,61.4,65.9,77.0,70.9,90.2
18,134.530471801758,129.873794555664,176.12661743164062,209.0,342.0,298.1700134277344,274.710784912109,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,162.506591796875,185.906936645508,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,221.08615112304688,333.766906738281,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,172.63807678222656,184.063140869141,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,218.211181640625,107.578628540039
25,92.39793395996094,121.850814819336,233.0,154.0,124.0,174.77865600585938,169.257446289062,241.0,210.02520751953125,145.854095458984,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.80841064453125,69.1879501342773,81.0
27,91.7,194.0,343.0,281.1091613769531,296.204742431641,181.0,103.0,155.0,128.84107971191406,139.320251464844,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,240.8661651611328,198.339080810547,205.0,122.0,126.73558044433594,271.592132568359
29,195.0,167.0,438.0,814.0,523.9747924804688,275.531494140625,244.0,216.0,210.0,86.6,121.19266510009766,287.364868164062
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,174.8648223876953,302.351684570312,316.0,153.10076904296875,95.0263977050781,61.4125633239746,122.91802215576172,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,206.36497497558594,383.025848388672,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,143.74676513671875,173.019393920898,121.0,58.2,38.7,89.3515625,90.6070327758789
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.42298126220703,72.3290023803711,70.960563659668
36,46.2,62.7,116.3542709350586,234.882583618164,229.89581298828125,200.930160522461,102.689834594727,67.36174774169922,67.0,113.0,79.6,120.44489288330078
37,99.7,149.21998596191406,229.312118530273,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
