,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,212.9706573486328,440.030700683594,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,208.6194610595703,313.165466308594,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,298.958740234375,378.259765625,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,428.7992858886719,813.997863769531,522.0,207.0,143.0,168.0,124.19451904296875,907.997680664062,184.0,418.0
5,172.495330810547,242.36383056640625,314.0,463.0,417.044677734375,330.576965332031,195.0,154.0,86.7,71.8,66.8,68.1
6,96.13866424560547,69.4128189086914,174.0,222.29104614257812,143.985702514648,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,88.0845413208008,136.7579803466797,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,87.2294998168945,241.16488647460938,365.0,432.0,469.0,302.45611572265625,173.683853149414,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,239.83795166015625,202.53547668457,129.0,115.0,59.94458770751953,66.9400939941406,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,262.69488525390625,292.638275146484,256.86175537109375,417.802459716797,267.8105773925781,111.38419342041,55.5,86.74015808105469,47.9678649902344,45.5,70.2
12,51.6,57.6,204.0,222.0,332.4422607421875,212.808990478516,120.48094940185547,55.8611030578613,89.4517440795898,87.26783752441406,82.4,114.0
13,51.792381286621094,88.4920272827148,124.219024658203,259.65966796875,137.94931030273438,184.910659790039,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,171.25975036621094,160.827789306641,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,165.58682250976562
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.5857162475586,85.9970016479492,96.41162109375
16,113.17894744873047,124.920021057129,186.0,245.14930725097656,231.023864746094,140.573928833008,108.86237335205078,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,155.56004333496094,192.49299621582,351.128753662109,361.0793762207031,286.0,152.0,121.18429565429688,173.455551147461,83.89820861816406,92.4333801269531,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,134.57333374023438,108.720855712891,99.1,224.0
20,182.0,153.51708984375,183.004974365234,301.6416015625,355.2091369628906,240.0,198.0,270.0,109.39537811279297,104.895660400391,111.639923095703,120.9559326171875
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,280.4928283691406,102.657836914062,259.0,278.0,124.0
22,147.0,232.0,428.4392395019531,813.997863769531,518.116516113281,268.80462646484375,182.068374633789,120.96675109863281,121.0,908.0,179.53781127929688,187.116973876953
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,170.2985382080078,174.368057250977,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,207.09754943847656,241.133895874023,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.43545532226562,223.330535888672,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,122.61871337890625,121.95329284668,105.876541137695,302.6273498535156
30,152.81202697753906,269.0,296.0,167.0,219.6553955078125,113.90047454834,94.5,87.9,169.0,159.0,226.0,200.0
31,200.853485107422,206.060989379883,258.2220764160156,430.0,316.0,199.0,145.0,186.89012145996094,170.198394775391,105.0,93.1,212.0
32,173.4188995361328,148.778961181641,171.21728515625,235.56045532226562,169.053939819336,154.24549865722656,172.87066650390625,142.69596862793,63.4,74.4,78.99122619628906,117.326774597168
33,348.0,271.3528137207031,258.027404785156,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,114.00558471679688,84.8808364868164
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,119.65603637695312,94.7090530395508,86.323371887207,88.88895416259766,120.0
