,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,111.73826599121094,186.778884887695,88.19242858886719,90.1164093017578,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,195.39146423339844,197.869567871094,247.0,146.22227478027344,137.312805175781,138.0
2,237.022476196289,225.0369415283203,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,162.1295928955078,157.492614746094,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,321.3891906738281,193.239868164062,195.0,154.0,86.7,85.62958526611328,57.124641418457,68.1
6,100.2496337890625,142.621658325195,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.40730285644531,40.581600189209,45.1
7,98.3829879760742,110.08004760742188,97.2,203.0,421.0,310.0,207.0,101.8843765258789,67.8038711547852,56.8070831298828,65.85987091064453,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,97.72981262207031,65.7896347045898,49.2,64.4,81.5
9,143.1544189453125,126.0,196.0,329.8272705078125,264.424865722656,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,95.6668395996094,52.8825912475586,218.23951721191406,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,68.122428894043,112.57241821289062,204.0,222.0,337.5457458496094,247.776733398438,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,317.83905029296875,131.076614379883,164.0,102.27696990966797,68.0902633666992,45.4,57.1,88.0,85.0
14,75.5,173.15672302246094,152.406860351562,270.820861816406,182.11300659179688,189.21243286132812,87.7603302001953,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,108.96953582763672,101.039741516113,88.0
16,67.7,62.3,192.78126525878906,251.703521728516,204.430068969727,177.08387756347656,101.41765594482422,178.537551879883,122.0,78.5,93.98748016357422,101.942504882812
17,129.69207763671875,126.584533691406,172.0,294.0,214.0,244.0,107.0,61.4,65.9,63.2175407409668,46.453296661377,55.7905616760254
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,105.70650482177734
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,285.869873046875,158.088897705078,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,157.42076110839844,293.338348388672,511.0,456.0,243.0,240.0,149.0,121.0,113.44292449951172,158.685073852539,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,67.88630676269531,769.096801757812,45.9,47.0
24,57.9,76.7,222.0,255.56842041015625,203.783142089844,203.0496826171875,78.4412002563477,183.39404296875,155.6175079345703,145.5393524169922,98.7301254272461,135.0
25,172.0,285.6770935058594,242.362640380859,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,66.6412658691406,101.56615447998047,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,58.444156646728516,81.8291931152344
27,91.7,194.0,294.98431396484375,379.973999023438,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,149.587661743164,167.46566772460938,437.0,637.0,531.0,232.6305389404297,211.538421630859,159.91580200195312,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,489.6866455078125,426.523834228516,207.030456542969,146.634826660156,155.45416259765625,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,55.02871322631836,72.1323623657227
32,100.9778823852539,144.210662841797,182.471893310547,188.7147216796875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,331.63275146484375,427.073303222656,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.62701416015625,155.367202758789,58.2,38.7,37.1,53.3
35,103.924057006836,73.43746948242188,223.03627014160156,357.585662841797,208.0,225.0,75.8,45.7,31.4,41.32675552368164,40.286491394043,44.7
36,82.66879272460938,99.6048202514648,177.85923767089844,227.804962158203,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,136.05099487304688,158.012405395508,173.0,118.0,81.1,83.7,81.7,120.0
