,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,182.57530212402344,96.1028366088867
1,73.8,229.0,387.0,360.394287109375,456.102416992188,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,346.3961486816406,325.870086669922,323.0,347.0,121.0,133.83665466308594,156.466934204102,290.0
4,192.0,218.0,322.0965576171875,511.000274658203,348.060791015625,260.74468994140625,143.0,168.0,141.0,151.0,184.0,418.0
5,106.06867980957,329.109375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.90162658691406,81.1980667114258,97.2,203.0,362.2484436035156,288.138122558594,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,129.31243896484375,312.525085449219,469.0,364.0,240.35836791992188,101.849502563477,86.6,49.2,64.4,81.5
9,83.68771362304688,146.080642700195,196.0,398.0,185.0,129.0,98.31941223144531,76.9562072753906,43.5,42.9,39.9,32.9
10,103.16122436523438,131.49919128418,140.1346893310547,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,66.4711685180664,253.956588745117,381.7478942871094,341.959594726562,323.00341796875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,257.58154296875,85.1488189697266,204.0,222.0,286.0,187.0,105.50811767578125,76.6843185424805,154.0,98.1,103.15464782714844,117.936874389648
13,76.0,63.474098205566406,122.429718017578,202.989013671875,202.540130615234,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,132.6962432861328,145.720565795898,168.07569885253906,417.721923828125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,131.80079650878906,69.8750686645508,132.0,213.3305206298828,200.145065307617,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,115.521484375,73.3161239624023,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,239.9566192626953,354.484039306641,244.0,178.9224395751953,67.5386123657227,65.9,99.95484924316406,132.93017578125,90.2
18,106.0,160.0,170.2783203125,296.554779052734,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,324.437255859375,245.463668823242,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,215.3704376220703,174.012191772461,412.0,430.0,326.0765075683594,224.727722167969,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,174.52056884765625,220.027542114258,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,178.45468139648438,213.044128417969,141.812271118164,102.20415496826172,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,124.91134643554688,105.261558532715,152.0,107.1287612915039,133.973693847656,108.28494262695312,122.049194335938
25,172.0,320.0,233.0,250.66065979003906,227.543106079102,182.9037322998047,139.7734375,116.021469116211,95.9546890258789,154.0,239.0,116.0
26,210.0,111.0,177.95236206054688,221.295333862305,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,302.7655944824219,813.996215820312,531.0,286.0,368.0,164.24850463867188,141.538177490234,112.04293823242188,125.978393554688,172.0
29,131.907516479492,260.0966491699219,438.0,814.0,469.31866455078125,244.003860473633,244.0,216.0,210.0,86.6,106.0,92.0
30,161.185424804688,291.513092041016,289.3255310058594,273.113037109375,328.7356872558594,189.0,136.74908447265625,95.7152328491211,106.131256103516,134.32664489746094,226.0,200.0
31,146.285888671875,140.0,167.35574340820312,309.562896728516,316.0,199.0,145.0,121.0,191.8402557373047,98.6535186767578,93.1,212.0
32,100.75,285.477233886719,378.5407409667969,258.685516357422,147.0,152.0,141.71664428710938,109.10725402832,63.4,74.4,139.0,112.0
33,286.775756835938,354.70269775390625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,64.25503540039062,63.5404891967773,53.3
35,58.179344177246094,75.1510009765625,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.76753234863281,66.6382751464844,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,168.06703186035156,117.664566040039,120.0
