,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,463.9123840332031,358.007965087891,332.9408874511719,255.277969360352,247.0,191.0,85.5,138.0
2,327.0,465.0,226.92657470703125,398.985321044922,303.0,292.0,160.24314880371094,98.0234298706055,116.0,102.0,99.0,107.0
3,228.908096313477,237.84230041503906,202.0,499.0,300.7873229980469,333.798370361328,323.0,255.93373107910156,168.342880249023,183.0,254.0,290.0
4,292.7084655761719,228.378189086914,433.686096191406,658.925048828125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.9278564453125,235.894989013672,195.0,102.01095581054688,75.235954284668,58.103687286377,57.041786193847656,68.1
6,174.81387329101562,134.259887695312,198.19619750976562,292.166107177734,192.38400268554688,130.658554077148,137.0,93.7,48.61934280395508,40.9494438171387,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,153.49215698242188,134.177658081055,355.08892822265625,453.145233154297,469.0,364.0,150.3441925048828,160.28938293457,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,122.28556060791016,173.100616455078,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,88.53981018066406,87.1464614868164,114.0
13,76.0,121.34403991699219,128.871398925781,241.72914123535156,196.131271362305,164.0,99.0,50.6,45.4,72.80836486816406,88.0,85.0
14,128.2765350341797,142.758697509766,92.8,104.0,290.0,312.0,244.0,289.4005432128906,203.811889648438,80.6746978759766,83.4778594970703,117.9443588256836
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,61.25323486328125,72.9757461547852,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.036071777344,161.4883270263672,167.0,157.26129150390625,283.417358398438,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,265.9745178222656,204.186752319336,105.2777099609375,106.352012634277,125.39803314209,107.5484619140625,224.0
20,124.7578125,166.016006469727,202.0,412.0,430.0,434.6028747558594,297.916778564453,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,193.44766235351562,236.795639038086,291.0,526.0,205.73358154296875,271.646667480469,166.0,259.0,128.10333251953125,228.015853881836
22,147.0,232.0,221.1547393798828,519.014465332031,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,167.33363342285156,164.104385375977,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,206.14697265625,353.272430419922,188.0,136.0,82.65782165527344,100.758361816406,116.336227416992,95.10400390625,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,168.18423461914062,104.502067565918,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,45.93946075439453,36.106372833252,44.4824752807617,60.580440521240234
27,91.7,194.0,343.0,499.0,249.0,181.0,120.28974914550781,71.4309616088867,107.98942565918,94.77944946289062,116.67851257324219,191.812438964844
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,141.22906494140625,228.338195800781,296.0,167.0,225.2166290283203,179.342712402344,253.355697631836,95.82704162597656,123.160087585449,111.82536315917969,100.47856903076172,139.395797729492
31,118.0,140.0,368.0,389.89306640625,472.498687744141,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,206.2564697265625,231.957977294922,334.0,318.0,343.0,357.0,255.78713989257812,213.947250366211,118.0,120.0,292.0
34,120.184326171875,122.231567382812,201.0,236.0,199.4271697998047,141.512298583984,166.0,121.0,58.2,75.42219543457031,67.902473449707,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,83.6859130859375,86.5081481933594,34.5,46.1,44.7
36,46.2,62.7,206.49639892578125,350.954193115234,252.933944702148,236.10508728027344,239.4724578857422,58.8087730407715,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
