,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,289.9199523925781,260.487548828125,284.0,220.26510620117188,113.063674926758,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,516.0677490234375,461.445343017578,267.0,291.0,222.4148406982422,121.065483093262,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,89.96692657470703,97.8300323486328,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,174.4125213623047,140.250961303711,183.0,254.0,290.0
4,192.0,218.0,429.1758728027344,512.626831054688,522.0,207.0,143.0,274.036376953125,126.632141113281,151.0,184.0,418.0
5,101.375511169434,313.2487487792969,349.58697509765625,618.439453125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,88.40216064453125
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,47.13599395751953,50.2434577941895,45.7016906738281
7,48.2,103.08612823486328,252.552139282227,203.0,223.14219665527344,250.873886108398,114.0302734375,115.919624328613,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.334537506103516,46.6582946777344,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,77.35511016845703,91.369743347168,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,68.07443237304688,57.0616035461426
12,53.22347640991211,61.6994018554688,241.31626892089844,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.1251449584961,104.215278625488
13,76.0,118.0,170.0,301.0503234863281,221.069198608398,249.075942993164,103.4889144897461,50.6,45.4,57.1,88.0,85.0
14,126.87822723388672,135.438247680664,92.8,104.0,290.0,236.68502807617188,218.769943237305,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,116.43717956542969,100.77400970459,56.7,94.1,151.0,88.0
16,67.7,62.3,189.220458984375,325.010345458984,206.0,100.0,105.92300415039062,73.1278915405273,122.0,78.5,83.2,175.0
17,103.198585510254,123.89820098876953,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.74419403076172,111.999176025391,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,137.87367248535156,111.924461364746,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.2446517944336,171.996353149414,202.0,412.0,430.0,240.0,198.0,173.335693359375,137.747909545898,229.0,135.0,173.0
21,99.0703659057617,142.00094604492188,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,102.29804229736328,177.076675415039,496.0,511.0,456.0,203.40155029296875,188.044662475586,332.8421630859375,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,350.1014404296875,201.131881713867,186.620758056641,139.703536987305,59.7990646362305,61.357295989990234,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,139.26419067382812,105.129745483398,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,172.10134887695312,141.900665283203
26,141.33433532714844,150.627227783203,188.31809997558594,328.911773681641,165.494140625,140.50535583496094,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,441.6710510253906,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,264.0429992675781,256.759246826172,237.2641143798828,320.188842773438,206.125869750977,208.948883056641,124.20692443847656,97.2342529296875,95.2583999633789,106.0,92.0
30,137.894760131836,145.12257385253906,193.8263702392578,427.378356933594,199.0,189.0,94.5,87.9,78.3635025024414,113.966384887695,226.0,200.0
31,143.16456604003906,166.982772827148,220.811599731445,240.15541076660156,316.0,199.0,145.0,107.13812255859375,103.898567199707,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,279.9689636230469,322.243286132812,343.0,205.8356170654297,306.128845214844,134.0,118.0,120.0,292.0
34,182.0,239.31063842773438,157.891448974609,236.0,162.0,154.0,166.0,121.0,58.2,38.7,79.0466079711914,47.9163970947266
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,97.11675262451172,139.035919189453,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,82.29658508300781,105.396041870117,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,104.04554748535156,118.033737182617,81.1,83.7,81.7,120.0
