,0,1,2,3,4,5,6,7,8,9,10,11
0,104.701271057129,312.55438232421875,254.0,458.0,283.01251220703125,273.912475585938,133.0,109.0,113.54456329345703,97.5596618652344,96.8069610595703,143.44898986816406
1,73.8,229.0,264.12896728515625,438.86865234375,374.453186035156,311.7691650390625,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,160.14999389648438,233.23063659668,116.0,102.0,99.0,107.0
3,87.0,204.34637451171875,387.064392089844,499.0,479.7298583984375,285.966217041016,272.156860351562,104.60502624511719,174.064590454102,115.97872924804688,150.43685913085938,161.786224365234
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,185.21737670898438,123.161331176758,184.0,418.0
5,323.0,218.27828979492188,359.643615722656,463.0,406.0,206.0,145.06968688964844,124.872985839844,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,279.4024963378906,169.104766845703,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,59.76212692260742,53.6687889099121,97.2,203.0,421.0,310.0,147.15699768066406,95.049201965332,79.77754974365234,88.6187362670898,67.4,82.1
8,58.1,181.47579956054688,298.644836425781,432.0,469.0,364.0,277.0,96.7,86.6,49.2,920.996826171875,70.9003143310547
9,100.110794067383,155.17965698242188,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.04866027832031,45.1037368774414,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,57.794715881347656,45.5829086303711,45.5,70.2
12,51.6,57.6,204.0,222.0,275.04962158203125,287.981628417969,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,62.28634262084961,143.755950927734,146.0,129.0,164.0,99.0,75.0533676147461,74.7642974853516,128.996215820312,189.52783203125,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,55.5084953308105,52.16792297363281,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,124.80254364013672,101.099533081055
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,89.4529418945312,122.75774383544922,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.44962310791016,109.987648010254,90.2
18,106.0,114.77869415283203,169.442901611328,209.0,342.0,286.0,152.0,85.8,161.01104736328125,107.797256469727,131.0,216.0
19,345.0,127.0,201.47216796875,328.609588623047,256.957946777344,255.79466247558594,103.0,191.3917999267578,215.423004150391,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,202.68502807617188,385.994476318359,511.0,456.0,243.0,240.0,149.0,197.4644012451172,103.899032592773,921.0,137.0
23,105.0,257.0,388.0,674.0,279.7550964355469,205.748794555664,95.7,67.2,157.784423828125,86.9988021850586,107.000442504883,164.69232177734375
24,57.9,76.7,222.0,255.0,198.59506225585938,143.864730834961,147.587661743164,115.90213775634766,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,131.0613555908203,208.731231689453,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,178.25079345703125,427.235137939453,249.0,236.49945068359375,135.802932739258,155.0,78.9,105.0,100.71269989013672,114.035049438477
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,379.0240478515625,512.006103515625,447.91424560546875,281.375396728516,244.0,216.0,210.0,86.6,93.593994140625,208.101089477539
30,102.513854980469,238.4522705078125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.565673828125,270.1141662597656,294.943206787109,339.81036376953125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,149.85365295410156,271.740631103516,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,167.98013305664062,205.887176513672,208.0,225.0,75.8,45.7,31.4,34.5,46.1,68.8026351928711
36,46.2,88.08075714111328,160.785659790039,313.0,145.55523681640625,169.199844360352,99.1,56.6,67.0,95.16447448730469,131.509246826172,93.6170883178711
37,99.7,139.6092529296875,199.400604248047,235.596878051758,148.2650604248047,141.488189697266,99.8858642578125,59.170772552490234,136.136245727539,83.78152465820312,115.392784118652,120.0
