,0,1,2,3,4,5,6,7,8,9,10,11
0,74.40057373046875,120.819877624512,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,419.18096923828125,278.436126708984,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,163.1039581298828,161.052520751953,107.0
3,181.22792053222656,209.943084716797,336.49072265625,445.8347473144531,398.0,486.0,318.6902160644531,202.657150268555,121.0,183.0,163.91043090820312,131.369003295898
4,192.0,225.3339080810547,301.847808837891,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,154.8054656982422,305.627716064453,197.0858154296875,240.083450317383,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,156.7527618408203,167.985900878906,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,256.3653564453125,428.997955322266,469.0,300.96246337890625,226.995880126953,96.7,86.6,69.99553680419922,45.4108276367188,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,124.647705078125,73.6037368774414,98.3909606933594,43.6649169921875,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,279.7591247558594,164.189697265625,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.7299575805664,43.859058380127,45.5,70.2
12,51.6,57.6,204.0,353.7714538574219,186.086883544922,136.96563720703125,118.384506225586,81.85301208496094,72.4991836547852,98.1,82.4,114.0
13,76.0,118.0,170.0,277.5200500488281,151.350448608398,155.58709716796875,146.475479125977,107.421890258789,71.2790756225586,57.1,88.0,85.0
14,75.5,48.7,243.53636169433594,332.752807617188,407.016815185547,403.5390319824219,244.0,163.9823455810547,195.543823242188,136.0,134.0,89.0
15,91.72103118896484,133.741180419922,132.0,210.0,129.0,157.49227905273438,94.0373764038086,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,158.2749481201172,179.045455932617,294.0,214.0,244.0,150.17373657226562,80.6367950439453,57.54196548461914,77.0,70.9,48.62884521484375
18,106.0,160.0,167.0,209.0,342.0,286.0,240.10238647460938,107.552452087402,54.2875328063965,98.3563613891602,104.12144470214844,100.183776855469
19,345.0,219.56491088867188,291.510040283203,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,223.00608825683594,464.998077392578,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,113.04873657226562,154.186569213867,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.976448059082,154.82058715820312,388.0,674.0,269.003662109375,213.107330322266,95.7,67.2,90.9,78.80818939208984,92.7073211669922,47.0
24,57.9,76.7,379.3081359863281,305.236663818359,188.0,136.0,271.0,152.0,263.0,161.7288360595703,147.262512207031,135.0
25,172.0,464.6140441894531,281.215667724609,465.40283203125,239.4580078125,199.428802490234,112.3346939086914,241.0,129.0,154.0,239.0,116.0
26,122.47468566894531,172.078842163086,184.026214599609,269.4124755859375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,234.995025634766,185.97804260253906,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,170.7138671875,179.040451049805
28,228.63650512695312,172.041122436523,437.0,674.0004272460938,335.582458496094,286.0,247.4517059326172,201.481842041016,205.0,132.37237548828125,170.743240356445,172.0
29,195.0,167.0,438.0,814.0,419.78076171875,266.609497070312,244.0,216.0,129.462158203125,120.061340332031,171.045135498047,163.57113647460938
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,100.20186614990234,65.6437530517578,97.9872741699219,101.77034759521484,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.34521484375,162.135787963867,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,83.50985717773438,108.300094604492,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.45335388183594,137.781539916992,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.19832611083984,108.487159729004,67.9
37,70.91603088378906,121.371154785156,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
