,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,320.1505126953125,368.524169921875,284.0,170.0,115.99950408935547,128.417037963867,98.7,104.05265808105469,95.0102615356445,99.0
1,73.8,229.0,208.27183532714844,653.687927246094,378.6415100097656,369.121551513672,291.0,259.5986633300781,106.516532897949,60.0488243103027,136.46469116210938,138.0
2,95.9599609375,188.46832275390625,265.0,437.0,303.0,292.0,221.0,233.0,116.0,75.07302856445312,117.840965270996,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,107.6781997680664,111.47972869873,254.0,290.0
4,124.44605255126953,208.818710327148,665.0,307.0,522.0,207.0,143.0,168.0,126.02481079101562,907.99755859375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,205.9396209716797,228.482284545898,180.0,201.2591552734375,99.4805145263672,93.7,57.2,50.0,39.7,70.1246566772461
7,48.2,48.81887435913086,110.612167358398,203.0,421.0,310.0,207.0,202.3575897216797,77.412239074707,89.2660903930664,127.15076446533203,78.6918106079102
8,76.9923095703125,143.16746520996094,365.0,432.0,469.0,364.0,234.2903289794922,207.800323486328,86.6,161.3814239501953,100.487586975098,81.5
9,80.7406234741211,144.9076690673828,181.5790252685547,304.198638916016,185.0,190.7132110595703,89.5297164916992,81.8,43.5,42.9,39.9,65.07766723632812
10,73.8,143.0,93.0,261.299072265625,262.071228027344,306.0,88.0,57.0,37.2,57.75729751586914,79.9205017089844,83.1883697509766
11,67.9,115.0,295.0,479.0,142.6609649658203,172.032318115234,117.0,55.5,71.97211456298828,77.7780838012695,99.5998992919922,88.7360916137695
12,60.7421073913574,65.78180694580078,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,121.4456558227539,140.2743682861328
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,167.1514129638672,130.271362304688,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.6912078857422,177.291488647461,206.0,100.0,68.3,68.5,109.1514663696289,86.7497177124023,83.2,175.0
17,74.07091522216797,117.031768798828,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,108.466613769531,116.14328002929688,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,109.074996948242,185.38375854492188,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,140.791198730469,215.39964294433594,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.89422607421875,269.523040771484,92.5,95.7,67.2,90.9,49.7,83.50859832763672,160.203536987305
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,401.6256408691406,290.951293945312,196.4193878173828,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,157.77243041992188,175.601928710938,177.639572143555,109.846992492676,109.51207733154297,53.7,107.0,111.0,81.0
27,91.7,194.0,208.10064697265625,519.168762207031,249.0,181.0,127.96620178222656,195.332061767578,78.9,105.0,177.0,224.0
28,130.0,175.48947143554688,415.74951171875,637.0,531.0,286.0,368.0,376.0,123.98629760742188,222.010696411133,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,262.04278564453125,103.735313415527,86.6,106.0,144.4449920654297
30,107.750396728516,154.13055419921875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,221.91665649414062,116.01416015625,119.679832458496
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,118.563171386719,142.5894317626953,239.0,334.0,339.5503845214844,409.909301757812,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,54.42998504638672,78.6556091308594,37.1,53.3
35,46.2,48.8,107.0,253.8534393310547,252.091979980469,225.0,75.8,45.7,61.34184646606445,66.6928024291992,46.1,44.7
36,70.942268371582,281.4083557128906,180.0,313.0,131.0,172.0,99.1,56.6,54.85892105102539,56.7249755859375,79.6,67.9
37,99.7,115.0,113.0,224.359130859375,211.026763916016,138.0,99.31543731689453,96.2958526611328,81.1,83.7,81.7,120.0
