,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,250.95388793945312,325.118804931641,428.4133605957031,172.183227539062,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,178.93844604492188,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,188.768630981445,206.029830932617,288.8589172363281,437.0,303.0,292.0,221.0,233.0,116.0,91.04344940185547,112.033248901367,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,383.411865234375,267.306793212891,135.10238647460938,100.786987304688,254.0,290.0
4,140.05873107910156,225.565399169922,665.0,523.6755981445312,336.450653076172,207.0,141.22042846679688,217.597091674805,141.0,151.0,184.0,418.0
5,106.97603607177734,239.599838256836,314.0,463.0,406.0,206.0,189.35069274902344,107.085594177246,86.7,71.8,72.49253845214844,77.2870941162109
6,129.7382049560547,132.53791809082,174.0,275.0,180.0,154.0,89.00276947021484,64.4284744262695,55.37056350708008,43.2564315795898,74.8084945678711,48.0899658203125
7,48.2,71.7,97.2,203.0,233.79916381835938,298.425109863281,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,367.6616516113281,294.666809082031,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,167.42822265625,182.287704467773,398.0,185.0,129.0,115.0,69.12149810791016,72.8444290161133,42.9,86.6746597290039,49.4277877807617
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,55.2098579406738,77.96941375732422,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.328495025634766,83.6934204101562,100.92493438720703,87.3816528320312
14,64.9914169311523,72.90839385986328,92.8,104.0,290.0,250.18858337402344,141.424530029297,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,78.54325103759766,165.080703735352,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.70733642578125,136.427688598633,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.92420196533203,84.4926986694336,70.9,90.2
18,106.0,160.0,299.0054931640625,404.849609375,360.03643798828125,243.257232666016,115.06946563720703,267.560607910156,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,142.19383239746094,145.35107421875,164.0,99.1,224.0
20,182.0,188.36912536621094,290.310760498047,412.0,430.0,240.0,198.0,270.0,225.0,119.27651977539062,115.70320892334,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,106.94184112548828,253.603088378906
22,147.0,232.0,496.0,511.0,456.0,243.0,218.19503784179688,260.65087890625,121.0,908.0,921.0,137.0
23,105.0,257.0,300.25238037109375,550.890991210938,223.0,233.931884765625,130.279388427734,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,277.8516845703125,258.036224365234,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,214.63446044921875,318.838897705078,466.9814453125,317.7319030761719,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,147.64926147460938,129.215789794922
29,195.0,167.0,438.0,814.0,530.5030517578125,281.422546386719,244.0,216.0,210.0,86.6,106.0,92.0
30,268.6126403808594,126.41104888916,162.764877319336,235.5877227783203,199.0,189.0,94.5,87.9,169.0,159.0,89.44561767578125,187.983856201172
31,174.5906982421875,217.526153564453,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.989990234375,317.846496582031,303.0,277.0,147.0,152.0,111.65943908691406,155.758987426758,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,171.5020751953125,196.550430297852,292.0
34,104.92215728759766,176.105026245117,201.0,236.0,162.0,154.0,87.92288970947266,94.2554626464844,58.2,43.80998992919922,100.208976745605,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,135.81129455566406,68.7682418823242,64.46572875976562,66.4085693359375,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,218.41734313964844,101.64128112793,56.6,67.0,113.0,79.6,67.9
37,109.203231811523,155.0636749267578,113.0,200.28907775878906,144.95182800293,138.0,108.6999740600586,90.5484161376953,62.0205383300781,80.81185913085938,103.6523666381836,82.398323059082
