,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,191.1453399658203,234.903686523438,170.0,133.0,109.0,98.7,80.8,101.98545837402344,132.454208374023
1,73.8,229.0,387.0,254.0,405.22198486328125,308.515960693359,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,350.40667724609375,333.0625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,401.6469421386719,813.998657226562,522.0,207.0,143.0,168.0,210.0006561279297,135.550277709961,184.0,418.0
5,323.0,126.0,314.0,463.0,354.9233703613281,213.342239379883,195.0,154.0,86.7,103.05831146240234,75.2865371704102,68.1
6,74.0,161.0,174.0,205.9118194580078,201.244171142578,156.13832092285156,113.190719604492,93.7,41.61333465576172,42.0420112609863,39.7,45.1
7,73.6978149414062,92.47234344482422,97.2,203.0,333.8677978515625,273.240447998047,164.700653076172,93.77568054199219,85.4,96.1,67.4,82.1
8,82.52454376220703,148.270706176758,365.0,427.6590576171875,368.218475341797,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,115.35523986816406,187.055358886719,201.975189208984,185.57583618164062,129.0,91.8057632446289,96.9083938598633,59.74920654296875,50.4424705505371,39.9,47.659881591796875
10,73.8,143.0,93.0,386.0,337.0,252.3489990234375,223.168670654297,57.0,37.2,54.83592987060547,64.2841339111328,84.553596496582
11,67.9,115.0,295.0,479.0,291.07696533203125,190.365676879883,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,211.2620086669922,157.748580932617,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,199.2425079345703,202.054641723633,243.511810302734,99.63495635986328,95.2862243652344,89.86001586914062,56.00021743774414,51.9414710998535,62.9635047912598,71.6698226928711
14,75.5,153.09146118164062,151.305267333984,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,277.1990051269531,247.319625854492,172.0,113.0,64.2,56.7,55.41468811035156,65.8688278198242,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,337.55889892578125,100.98908996582,188.277542114258,134.01744079589844,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.19058227539062,214.635833740234,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,296.0577087402344,407.076934814453,290.979858398438,319.72540283203125,143.0,166.0,127.36738586425781,118.16626739502,124.0
22,147.0,154.9170379638672,298.357696533203,511.0,456.0,455.2080383300781,384.785949707031,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,268.6813049316406,218.943603515625,92.5,95.7,67.2,69.96314239501953,56.2129783630371,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,174.79371643066406,126.14485168457,183.0,166.0,135.0
25,172.0,323.7042541503906,291.000549316406,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,175.19508361816406,59.3489952087402,107.0,111.0,81.0
27,91.7,335.363037109375,261.609527587891,186.054534912109,259.0850830078125,122.10662841796875,97.2349624633789,91.7375640869141,182.43917846679688,115.472755432129,94.39176177978516,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,256.8979187011719,249.586059570312,216.0,210.0,86.6,118.51832580566406,284.033264160156
30,99.15811920166016,269.0,296.0,264.22705078125,265.130187988281,123.469497680664,100.24462890625,87.9,197.56541442871094,129.619049072266,226.0,200.0
31,223.311614990234,189.040130615234,242.88388061523438,430.0,316.0,199.0,161.79627990722656,193.396255493164,73.2,105.0,79.11923217773438,97.2637939453125
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,60.816009521484375,188.878189086914,314.7496643066406,202.211517333984,134.440536499023,105.55302429199219,45.7,31.4,34.5,46.1,44.7
36,46.2,62.35165023803711,179.822052001953,236.66061401367188,252.897903442383,172.0,99.1,101.40316772460938,51.3750534057617,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
