,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,280.8011169433594,238.578857421875,188.8639678955078,104.501571655273,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,422.9410095214844,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,148.685897827148,212.69293212890625,337.509429931641,541.2958984375,294.418823242188,447.844604492188,270.6585388183594,233.0,114.17390441894531,90.4537963867188,137.089065551758,192.70909118652344
3,169.14720153808594,367.342468261719,382.632629394531,406.2308654785156,398.0,267.360595703125,229.537170410156,347.0,105.3885269165039,106.297485351562,96.8296966552734,237.81044006347656
4,339.32769775390625,220.378494262695,665.0,761.51953125,325.718048095703,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,333.06744384765625,430.087005615234,233.351669311523,103.32373046875,79.3749008178711,49.02931594848633,66.8,68.1
6,88.18850708007812,108.912063598633,174.0,270.3872375488281,153.503356933594,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.1532745361328,123.21475219726562,97.2,203.0,421.0,231.42593383789062,177.479904174805,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,62.21430206298828,100.410293579102
9,138.0,157.16453552246094,182.723754882812,398.0,185.0,138.27459716796875,89.5857696533203,81.8,59.52499771118164,37.4604377746582,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,117.92652893066406,343.614715576172,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,190.87278747558594,119.870422363281,154.0,98.1,82.4,114.0
13,76.0,118.0,139.72792053222656,195.45979309082,129.0,185.53204345703125,111.964149475098,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,384.74896240234375,293.308135986328,210.0,85.9,88.52490997314453,81.6151809692383,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,73.20616912841797,74.4710845947266,88.0
16,138.5232391357422,129.46272277832,186.0,395.0,206.0,100.0,200.6861114501953,248.458953857422,122.0,78.5,83.2,175.0
17,155.0,111.52742767333984,119.201446533203,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,141.1582489013672,233.785720825195,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,290.1907043457031,109.69075012207,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,303.3992919921875,615.790466308594,341.186309814453,231.11180114746094,134.6453857421875,202.231964111328,118.26615142822266,89.9762802124023,921.0,137.0
23,99.6788330078125,131.05747985839844,388.0,674.0,223.0,239.9224090576172,177.232131958008,67.2,90.9,49.7,45.9,47.0
24,196.050811767578,132.48976135253906,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,217.20233154296875,260.637512207031
26,210.0,125.13414001464844,160.965301513672,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,339.46014404296875,125.453857421875,343.0,499.0,249.0,181.0,175.20016479492188,162.728225708008,78.9,155.97679138183594,91.2903671264648,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,137.00592041015625,132.553665161133
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,136.78163146972656,121.890228271484,121.909210205078,182.27426147460938
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,213.95114135742188,189.955963134766,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,149.439041137695,129.21339416503906,176.36044311523438,362.456268310547,147.0,128.96035766601562,117.523658752441,88.10242462158203,94.9197387695312,74.4,139.0,112.0
33,348.0,225.0,349.41937255859375,392.848297119141,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.15208435058594,110.281616210938,107.0,261.0,208.0,225.0,75.8,45.7,48.33143615722656,53.760913848877,46.1,44.7
36,89.0627517700195,109.29988861083984,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,225.0839385986328,135.182250976562,173.0,118.0,81.1,83.7,81.7,120.0
