,0,1,2,3,4,5,6,7,8,9,10,11
0,260.393341064453,189.044189453125,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,82.54725646972656,103.358642578125
1,132.4736328125,151.499237060547,446.4493408203125,254.0,581.0,267.0,170.5520782470703,179.356262207031,247.0,191.0,85.5,138.0
2,171.32884216308594,465.0,265.0,437.0,233.8681182861328,178.442245483398,221.0,233.0,83.92526245117188,116.807769775391,113.416397094727,160.38458251953125
3,87.0,185.0,295.4757080078125,357.436248779297,398.0,486.0,323.0,207.22830200195312,138.16389465332,183.0,254.0,290.0
4,192.0,168.60816955566406,446.467163085938,307.0,522.0,207.0,143.0,168.0,213.68031311035156,105.139823913574,184.0,418.0
5,77.3020858764648,152.17384338378906,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,146.72444152832,134.68080139160156,174.0,275.0,180.0,154.0,137.0,67.9118423461914,58.8642883300781,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,262.54364013671875,231.591735839844,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,142.02838134765625,84.8194961547852,49.2,64.4,81.5
9,156.4554901123047,144.831451416016,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,234.19314575195312,203.922653198242,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,336.88726806640625,253.655456542969,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,136.192932128906,144.44923400878906,204.0,222.0,286.0,187.0,104.2470474243164,60.1776657104492,154.0,98.1,78.82559204101562,156.07177734375
13,76.0,118.0,170.0,244.9906005859375,164.54670715332,117.78593444824219,115.592193603516,62.60961151123047,67.8617553710938,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,111.11634826660156,97.9679565429688,75.76814270019531,67.7314071655273,104.88333129882812,94.3438415527344,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,330.147735595703,125.4888916015625,167.0,209.0,342.0,196.7106170654297,140.521499633789,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,177.64065551757812,288.255706787109,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,240.4156036376953,216.523406982422,178.93380737304688,174.160247802734,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,276.47637939453125,342.773590087891,526.0,441.0,143.0,166.0,259.0,187.1656494140625,176.117752075195
22,147.0,232.0,256.9122619628906,311.016662597656,245.5397491455078,246.02668762207,172.480697631836,163.21607971191406,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,101.35456848144531,141.142654418945,255.0,188.0,136.0,271.0,152.0,263.0,134.69081115722656,98.6956939697266,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.6552734375,200.974212646484,116.0
26,210.0,111.0,166.0,308.97064208984375,253.890182495117,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,275.9845886230469,178.324096679688,103.1138916015625,67.5604782104492,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,384.2390441894531,218.818405151367,150.271926879883,163.4801483154297,139.632369995117,155.8725128173828,107.0,172.0
29,195.0,167.0,438.0,305.6596374511719,519.135559082031,469.0,244.0,216.0,210.0,86.6,144.11032104492188,191.361968994141
30,233.61155700683594,173.23356628418,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,103.09972381591797,174.248001098633,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,156.38040161132812,130.806076049805,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,114.00389099121094,134.254867553711,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,59.161773681640625,50.9298782348633,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,101.25647735595703,56.4704284667969,31.4,34.5,52.28872299194336,78.5263977050781
36,46.2,87.03784942626953,110.866149902344,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,193.03907775878906,213.026077270508,201.0,138.0,173.0,118.0,212.7644805908203,91.4343490600586,81.7,120.0
