,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.16012573242188,382.367828369141,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,222.1588897705078,178.982711791992,98.8,247.0,191.0,85.5,138.0
2,327.0,142.5533447265625,423.247406005859,437.0,404.4331359863281,239.469055175781,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,306.96746826171875,518.402770996094,330.79901123046875,441.278564453125,133.88844299316406,154.272369384766,147.182647705078,101.26026916503906,254.0,290.0
4,192.0,218.0,665.0,559.6629638671875,379.174865722656,252.40625,178.82789611816406,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,245.70578002929688,276.585083007812,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,201.50709533691406,194.522827148438,85.4,96.1,67.4,82.1
8,71.91290283203125,116.291870117188,96.8263854980469,175.07818603515625,469.0,289.43426513671875,147.478668212891,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,62.740150451660156,42.9213256835938,42.7,69.8
11,67.9,122.6910629272461,123.780609130859,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,91.47718811035156,76.7094955444336,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,199.8780059814453,121.592765808105
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.39445495605469,80.5464172363281,89.0
15,106.065292358398,132.8739013671875,132.0,210.0,304.35357666015625,247.797088623047,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.21395874023438,131.638259887695,175.0
17,73.90442657470703,157.685134887695,172.0,294.0,214.0,244.0,107.0,61.611656188964844,71.3003311157227,77.0,70.9,90.2
18,106.0,160.0,273.1644287109375,375.078125,342.0,286.0,152.0,128.7137908935547,166.310684204102,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,270.3589172363281,278.127227783203,102.697319030762,100.30335235595703,193.4454803466797,144.560211181641,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,263.24212646484375,463.575714111328,424.233306884766,224.57022094726562,441.0,143.0,166.0,259.0,278.0,124.0
22,118.544502258301,161.96548461914062,396.406799316406,394.4815368652344,456.0,243.0,202.60299682617188,265.167541503906,121.0,102.59510803222656,132.966766357422,191.921630859375
23,98.9020767211914,168.129180908203,388.0,398.7265930175781,266.070709228516,92.5,95.7,67.2,90.9,88.90921783447266,156.996871948242,176.6162109375
24,57.9,76.7,222.0,255.0,362.90032958984375,198.826538085938,271.0,152.0,263.0,183.0,166.0,135.0
25,195.10670471191406,204.051742553711,263.985321044922,245.8414764404297,124.0,132.0,137.4058074951172,94.4490280151367,129.0,154.0,239.0,116.0
26,210.0,149.36154174804688,261.661987304688,255.0,186.0,202.19775390625,163.565994262695,118.514739990234,91.69367980957031,107.0,111.0,81.0
27,126.7926254272461,161.443313598633,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,132.3920135498047,231.178802490234,637.0,380.3185729980469,460.056640625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,201.4922332763672,148.533813476562,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.45372009277344,141.826354980469,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,237.08921813964844,161.906616210938,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,254.26454162597656,236.337432861328,263.76312255859375,163.477172851562,149.85472106933594,189.872436523438,292.0
34,182.0,161.0,201.0,320.7055358886719,362.353088378906,315.173492431641,160.53431701660156,121.0,58.2,38.7,37.1,53.3
35,177.98580932617188,130.019027709961,107.0,307.9154968261719,320.893402099609,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,109.7854995727539,98.5402755737305,180.0,313.0,131.0,172.0,99.1,56.6,67.47859191894531,55.5987358093262,79.6,67.9
37,99.7,115.0,113.0,134.0,424.5076599121094,233.696075439453,173.0,96.1727066040039,102.591796875,79.1315994262695,182.1370391845703,120.0
