,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.23541259765625,235.680572509766,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,474.6924743652344,157.986877441406,291.0,98.8,247.0,191.0,85.5,138.0
2,97.1878662109375,324.4063415527344,256.281127929688,310.23516845703125,244.312759399414,163.6697540283203,146.550247192383,113.37808227539062,116.0,102.0,99.0,107.0
3,201.88108825683594,210.604156494141,202.0,499.0,398.0,486.0,323.0,347.0,121.0,243.04949951171875,118.651786804199,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,156.1148681640625,907.99755859375,920.9986572265625,139.572372436523
5,323.0,126.0,314.0,387.75506591796875,254.636077880859,209.53955078125,315.000732421875,127.29523468017578,69.56201171875,71.8,66.8,68.1
6,197.48309326171875,133.303833007812,174.0,275.0,180.0,121.9127197265625,134.574661254883,93.7,60.02827453613281,39.5655975341797,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,250.0883026123047,303.669891357422,183.894409179688,136.03944396972656,96.7,86.6,49.2,50.08553695678711,67.9725952148438
9,138.0,126.0,196.0,398.0,185.0,129.57830810546875,115.054885864258,92.5100784301758,60.03262710571289,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,128.92953491210938,157.616943359375,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,275.530029296875,174.685760498047,164.0,99.0,81.23343658447266,59.5653381347656,57.1,88.0,85.0
14,75.5,48.7,92.8,351.8221435546875,322.662994384766,258.8705139160156,156.871994018555,210.0,146.28192138671875,93.298225402832,134.0,89.0
15,73.7,96.8,132.0,210.0,284.1534423828125,202.849365234375,113.0,64.2,56.7,94.1,93.21937561035156,109.815376281738
16,147.849578857422,116.19412231445312,186.0,395.0,206.0,161.1632843017578,78.9131774902344,68.5,78.04547882080078,104.634941101074,83.2,175.0
17,155.0,134.35601806640625,123.170555114746,294.0,214.0,244.0,107.0,61.4,66.73189544677734,80.6427764892578,102.860046386719,111.78942108154297
18,106.0,160.0,167.0,328.9793701171875,225.037307739258,175.61314392089844,103.982246398926,85.8,122.0,100.0,131.0,216.0
19,128.311996459961,121.13602447509766,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,110.413330078125,161.993927001953
20,182.0,122.41394805908203,194.018081665039,412.0,185.36422729492188,163.015121459961,198.0,270.0,225.0,154.1410369873047,178.080795288086,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,111.01669311523438,183.089218139648
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.37232971191406,162.0419921875,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,225.78416442871094,484.210754394531,136.0,176.334716796875,99.9028167724609,263.0,183.0,166.0,135.0
25,222.2465362548828,162.006362915039,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,177.32330322265625,289.147796630859,186.0,85.0,71.4,68.8,53.7,51.02986526489258,97.8474044799805,81.0
27,91.7,194.0,343.0,499.0,269.0794677734375,279.972412109375,103.0,155.0,78.9,105.0,177.0,224.0
28,250.071182250977,208.41419982910156,366.799591064453,348.48834228515625,273.366302490234,303.9267883300781,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,165.8275604248047,223.979736328125,814.0,336.0,469.0,244.0,216.0,122.31838989257812,220.742309570312,184.839279174805,197.13290405273438
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.93316650390625,120.69108581543,140.46192932128906,130.170272827148,212.0
32,117.411003112793,206.2960205078125,303.0,277.0,147.0,152.0,115.52752685546875,98.4623107910156,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,108.15758514404297,143.025039672852
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.0450439453125,131.63375854492188,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,39.735713958740234,57.1607093811035
36,46.2,62.7,180.0,196.54234313964844,280.461639404297,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,230.71002197265625,101.04271697998,118.0,81.1,83.7,81.7,120.0
