,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,111.70552062988281,185.290145874023,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,230.5449676513672,429.553833007812,499.0,398.0,486.0,215.96998596191406,183.955032348633,121.0,183.0,254.0,290.0
4,238.6992950439453,277.085052490234,665.0,624.6876831054688,361.846923828125,207.0,301.48614501953125,239.699813842773,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,67.37003326416016,68.0500640869141,71.8,66.8,68.1
6,74.0,161.0,263.0047912597656,275.490692138672,180.0,144.29052734375,133.040084838867,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,171.8341827392578,273.181427001953,310.0,177.33029174804688,92.6124725341797,85.4,96.1,67.4,82.1
8,79.3899002075195,128.44447326660156,439.23809814453125,509.288482666016,469.0,364.0,277.0,96.7,86.6,49.2,41.54743576049805,65.7350769042969
9,138.0,127.24943542480469,218.771743774414,248.657791137695,209.2902374267578,129.0,115.0,81.8,43.5,59.19624328613281,45.5931549072266,32.9
10,73.8,80.45670318603516,210.646133422852,425.226593017578,334.2778015136719,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,147.1951904296875,88.8988265991211,55.5,69.6,55.0,45.5,70.2
12,95.4219970703125,91.572380065918,134.23060607910156,317.677459716797,181.208297729492,195.17735290527344,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,93.36619567871094,171.087829589844,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,332.29150390625,291.577880859375,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,81.26494598388672,65.0026931762695,94.83380126953125,81.3813858032227,88.0
16,67.7,62.3,186.0,235.86105346679688,213.555786132812,100.0,68.3,77.6028823852539,100.445426940918,78.5,83.2,175.0
17,155.0,112.525390625,149.972625732422,305.51055908203125,326.361877441406,222.8232879638672,129.762619018555,61.4,65.9,77.0,70.9,90.2
18,124.67044067382812,127.794578552246,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.4308853149414,82.6913909912109,216.0
19,141.14924621582,132.78155517578125,174.0,303.0,336.0,132.0,183.9781494140625,156.125289916992,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,247.19737243652344,173.39030456543,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,107.43892669677734,127.547950744629,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,108.49211120605469,184.538787841797,137.0
23,92.1382598876953,140.0961456298828,388.0,405.04534912109375,251.760330200195,92.5,95.7,67.2,43.621246337890625,80.3636856079102,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,90.54711151123047,161.763488769531,92.2690963745117,128.3999786376953
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,156.59426879882812,186.05583190918,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.51940155029297,132.734741210938
28,198.49397277832,184.66844177246094,437.0,637.0,531.0,286.0,368.0,206.55343627929688,167.51741027832,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,293.9241027832031,296.890258789062,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,102.418212890625,185.742279052734,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,168.15985107421875,121.78759765625,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.21454620361328,100.537284851074,112.0
33,348.0,225.0,239.0,405.48162841796875,301.940551757812,343.0,357.0,219.0,134.0,113.60995483398438,105.756706237793,110.53284454345703
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,89.46595764160156,105.029991149902,91.6470947265625
35,68.73831939697266,63.6997222900391,172.47509765625,239.119338989258,308.501037597656,250.83099365234375,75.8,81.19194030761719,60.086612701416,99.3694686889648,50.14772033691406,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,88.16939544677734,102.123809814453,92.3825378417969,80.58082580566406,120.0
