,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,288.9714660644531,274.125579833984,186.32518005371094,169.744613647461,159.72552490234375,168.512405395508,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,95.42045593261719,86.0380783081055,99.0,107.0
3,87.0,185.0,202.0,307.1602478027344,343.391143798828,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,333.1680603027344,215.585403442383,143.0,184.2423095703125,116.459342956543,907.998168945312,920.9987182617188,418.0
5,323.0,126.0,212.1725616455078,415.050201416016,406.0,206.0,195.0,154.0,84.87632751464844,49.8645629882812,66.8,68.1
6,74.0,161.0,174.0,275.0,167.96958923339844,174.594207763672,108.667655944824,58.09377670288086,57.2,50.0,39.7,45.1
7,76.30152893066406,49.3021774291992,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,57.115325927734375,62.1329727172852,44.7385139465332,53.6621017456055,32.9
10,73.8,143.0,93.0,261.95562744140625,252.863906860352,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,351.35211181640625,214.368698120117,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,72.5076065063477,140.45559692382812,204.0,218.71754455566406,182.631561279297,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.5379943847656,143.99978637695312,170.0,146.0,129.0,164.0,99.0,50.6,56.84175491333008,87.1113357543945,102.388168334961,111.7342300415039
14,75.5,48.7,92.8,104.0,290.0,312.0,168.65577697753906,122.188613891602,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,61.58869171142578,55.8250427246094,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,144.4242706298828,110.020584106445,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,310.48095703125,161.080749511719,85.8,122.0,100.0,81.10863494873047,123.386116027832
19,191.42901611328125,298.769500732422,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,360.82427978515625,202.8916015625,198.0,270.0,129.2750244140625,129.196304321289,105.2541732788086,221.477249145508
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,302.74810791015625,126.779388427734,97.159538269043,139.56179809570312,124.0
22,190.45094299316406,232.0,496.0,511.0,456.0,243.0,240.0,218.01272583007812,185.565017700195,908.0,921.0,137.0
23,172.266052246094,197.885879516602,351.7098693847656,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,117.40234375,222.106048583984
26,75.2095260620117,183.84144592285156,166.0,255.0,186.0,85.0,71.4,68.8,139.60903930664062,86.2086181640625,143.396347045898,114.76063537597656
27,149.03335571289062,160.475692749023,212.11968994140625,300.373596191406,249.0,181.0,150.17318725585938,109.19913482666,128.72842407226562,153.009338378906,177.0,224.0
28,130.0,143.0,437.0,300.5672302246094,412.402069091797,286.0,368.0,376.0,74.77216339111328,141.897262573242,107.0,172.0
29,167.05445861816406,167.0,172.95472717285156,313.581604003906,336.0,469.0,244.0,131.63265991210938,90.3800582885742,86.6,106.0,92.0
30,129.609481811523,194.519607543945,246.20310974121094,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,220.13430786132812,152.081268310547,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.935050964355,188.37860107421875,303.0,277.0,147.0,152.0,145.0,108.0,88.35346984863281,95.7090377807617,139.0,112.0
33,348.0,225.0,239.0,416.6520080566406,304.489318847656,343.0,288.86920166015625,246.970092773438,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,226.3964080810547,270.783630371094,208.0,286.2045593261719,119.242362976074,45.7,31.4,34.5,49.91648864746094,75.7526931762695
36,46.2,87.7286376953125,138.896499633789,313.0,131.0,210.2169647216797,118.052589416504,56.6,67.0,113.0,121.72606658935547,99.6488723754883
37,127.93573760986328,148.264343261719,113.0,180.575439453125,156.462951660156,138.0,173.0,118.0,141.28237915039062,93.1849594116211,81.7,120.0
