,0,1,2,3,4,5,6,7,8,9,10,11
0,216.544830322266,124.55498504638672,162.4561767578125,320.492492675781,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,201.64300537109375,144.729354858398,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,262.486145019531,309.88201904296875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,369.8401794433594,333.027313232422,168.0,141.0,151.0,184.0,418.0
5,150.71258544921875,146.243850708008,356.703216552734,457.71435546875,406.0,206.0,195.0,154.0,86.7,71.8,136.4004364013672,131.896102905273
6,190.206680297852,124.20111083984375,174.0,275.0,180.0,285.7686462402344,107.44068145751953,93.7,49.09375762939453,42.379467010498,39.7,45.1
7,48.2,71.7,97.2,272.7013244628906,239.583068847656,238.153015136719,105.941253662109,86.0360717773438,68.76333618164062,96.1,67.4,82.1
8,78.1050109863281,188.5205535888672,365.0,432.0,469.0,364.0,277.0,162.1611785888672,81.9165496826172,49.2,64.4,81.5
9,138.0,125.01766204833984,149.607879638672,398.0,180.93206787109375,210.313079833984,115.0,81.8,43.5,42.9,39.9,32.9
10,202.18717956543,118.44886016845703,93.0,304.63800048828125,229.171905517578,306.0,88.0,182.25389099121094,66.6969528198242,38.8,41.21427536010742,60.4564552307129
11,67.9,115.0,295.0,479.0,158.9315643310547,189.324645996094,117.0,55.5,69.6,55.0,45.5,70.2
12,76.88310241699219,82.1572418212891,204.0,222.0,189.4033660888672,137.543365478516,147.8029327392578,59.8339347839355,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.33757781982422,63.2313537597656,94.1,151.0,88.0
16,145.6155242919922,118.667572021484,186.0,298.4908447265625,365.301330566406,142.34185791015625,139.100845336914,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,109.43756866455078,257.518463134766,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,177.00198364257812,95.6079406738281,207.52000427246094,319.987213134766,336.1945495605469,121.534049987793,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,238.214736938477,173.39430236816406,181.743927001953,394.4737243652344,345.849853515625,384.101959228516,193.28915405273438,229.428451538086,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,187.82931518554688,151.604370117188,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,457.6963195800781,232.551452636719,95.7,99.06420135498047,54.0531196594238,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,154.85719299316406,292.828277587891,383.4038391113281,307.438232421875,132.0,92.0,241.0,129.0,154.0,212.9571075439453,201.829299926758
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,142.92599487304688,191.567352294922,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,300.4364013671875,252.208648681641,182.81149291992188,78.4861145019531,122.0,107.0,172.0
29,195.0,167.0,438.0,307.074462890625,464.581817626953,469.0,254.0485382080078,317.914123535156,195.0865020751953,218.820922851562,106.0,92.0
30,93.5582656860352,167.0801239013672,296.0,167.0,199.0,189.0,94.5,173.5394744873047,118.30029296875,159.0,226.0,200.0
31,182.695205688477,147.10043334960938,368.0,430.0,316.0,199.0,120.24039459228516,106.038482666016,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,226.6614227294922,225.0,239.0,334.0,345.5669860839844,260.209045410156,357.0,219.0,134.0,118.0,158.61944580078125,281.38818359375
34,204.086608886719,160.95783996582,254.54513549804688,236.0,162.0,290.69329833984375,163.575302124023,121.0,58.2,38.7,37.1,53.3
35,75.3199996948242,99.25428009033203,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
