,0,1,2,3,4,5,6,7,8,9,10,11
0,114.84101867675781,207.131881713867,254.0,458.0,284.0,170.0,133.0,142.33856201171875,86.3566436767578,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,214.6619415283203,183.606185913086,117.206993103027,140.76084899902344,191.0,85.5,138.0
2,134.61769104003906,202.987167358398,295.526062011719,332.9032287597656,303.0,292.0,221.0,95.65956115722656,101.600189208984,82.769775390625,108.658264160156,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,135.529541015625,124.764045715332
4,192.0,218.0,665.0,748.2431640625,382.830322265625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.37930297851562,201.781677246094,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,111.22804260253906,151.60823059082,321.5328674316406,182.746719360352,154.0,137.0,93.7,46.00175094604492,39.236156463623,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,70.24559020996094,67.8768005371094,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,224.71054077148438,120.914657592773,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,152.99130249023438,221.465087890625,337.0,306.0,234.00265502929688,78.6489791870117,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,236.53048706054688,126.089126586914,55.5,69.6,55.0,45.5,70.2
12,67.0061645507812,81.39594268798828,204.0,222.0,199.00924682617188,187.0,118.0,98.7,154.0,98.1,162.79969787597656,145.854019165039
13,96.0048980712891,80.9924087524414,133.436325073242,211.13687133789062,185.19157409668,195.575637817383,166.4068603515625,88.44363403320312,63.3960304260254,57.1,88.0,85.0
14,75.5,48.7,92.8,239.73422241210938,371.814270019531,231.9038543701172,189.290390014648,210.0,60.61465072631836,112.349510192871,134.0,89.0
15,73.7,66.99340057373047,143.024658203125,213.2562255859375,186.61360168457,172.0,113.0,89.59431457519531,63.625789642334,94.1,151.0,88.0
16,118.59950256347656,63.3124961853027,162.5007781982422,242.29736328125,206.0,199.34033203125,121.717079162598,101.962936401367,210.2190399169922,126.6993637084961,124.752510070801,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,53.04417419433594,61.3089179992676,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,346.5516662597656,212.606552124023,304.62408447265625,166.834671020508,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,240.50865173339844,156.423538208008,259.0,278.0,124.0
22,211.691436767578,178.40798950195312,312.351135253906,344.1094970703125,339.1235046386719,421.28955078125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,147.07583618164062,111.123947143555,49.7,45.9,47.0
24,128.49822998046875,82.6168518066406,222.0,255.0,188.0,183.79405212402344,108.596038818359,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,241.11268615722656,110.085250854492,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,646.8253173828125,338.535888671875,453.329406738281,236.39492797851562,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,98.57459259033203,119.37769317627,92.0
30,148.43321228027344,230.002960205078,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.96630096435547,176.438369750977,257.63763427734375,329.601409912109,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,388.6949157714844,482.233764648438,378.184204101562,387.47393798828125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,108.61361694335938,146.824462890625,58.2,38.7,60.21627426147461,46.4347877502441
35,46.2,141.37962341308594,172.330291748047,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.54803466796875,175.696441650391,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,157.2023162841797,123.201698303223,138.703125,141.139205932617,120.0
