,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,81.33062744140625,100.463569641113,80.8,106.0,99.0
1,73.8,229.0,387.0,317.3884582519531,179.215118408203,160.797058105469,187.809326171875,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,351.1811828613281,388.605865478516,292.0,221.0,168.018310546875,151.986541748047,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,372.08514404296875,438.41455078125,406.0,206.0,195.0,121.60257720947266,84.1492919921875,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,163.6985321044922,96.4907302856445,59.7042617797852,42.08061599731445,39.7,84.76483917236328
7,48.2,71.7,97.2,203.0,421.0,267.0455017089844,230.759384155273,104.0,85.4,104.37420654296875,133.229034423828,132.162017822266
8,58.1,104.0,495.9998474121094,469.369476318359,469.0,364.0,277.0,96.7,116.84366607666016,50.6996765136719,64.4,81.5
9,138.0,146.38623046875,203.327774047852,398.0,185.0,129.0,115.0,81.8,63.16840744018555,44.4383125305176,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,33.637184143066406
11,151.212158203125,127.76969909667969,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.8180046081543,62.653636932373,70.3184509277344
12,83.39185333251953,224.298629760742,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,130.133117675781,117.40327453613281,170.0,146.0,129.0,164.0,85.01748657226562,77.2452239990234,45.4,57.1,88.0,85.0
14,75.5,140.94525146484375,182.612014770508,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,176.5750274658203,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,121.27014923095703,278.285675048828,179.270278930664,274.760803222656,275.9400939941406,100.0,68.3,68.5,122.0,78.5,93.11331176757812,106.772956848145
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,104.17964935302734,104.275192260742,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,95.03936767578125,351.327697753906,174.0,303.0,336.0,288.3212890625,187.314117431641,87.0,222.0,164.0,99.1,224.0
20,117.35714721679688,162.246368408203,202.0,412.0,430.0,240.0,198.0,270.0,225.0,122.413330078125,165.066146850586,173.0
21,243.0,145.0,156.0,331.0,291.0,285.0021057128906,182.093673706055,143.0,90.75798034667969,106.609329223633,160.266403198242,141.74954223632812
22,147.0,232.0,496.0,511.0,456.0,415.13555908203125,177.766906738281,149.0,139.0017852783203,81.8113098144531,153.7557373046875,170.499740600586
23,137.6217803955078,155.347732543945,388.0,413.94525146484375,209.254028320312,92.5,114.33323669433594,74.841064453125,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,250.55752563476562,156.408264160156,92.0,130.2903289794922,178.584289550781,109.0557632446289,178.130416870117,116.0
26,210.0,111.0,166.0,320.33966064453125,262.375946044922,85.0,71.4,68.8,53.7,107.0,88.05201721191406,106.976654052734
27,91.7,194.0,219.4064483642578,265.317321777344,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,168.226760864258,178.3492431640625,664.9987182617188,629.918579101562,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,99.6353530883789,117.365219116211,92.0
30,159.14402770996094,224.525192260742,296.0,167.0,199.0,189.0,114.0742416381836,133.119277954102,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,250.1855010986328,144.575149536133,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,158.26597595214844,120.38166809082,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,285.65386962890625,186.249206542969,179.540435791016,174.1580047607422,118.0,120.0,292.0
34,182.0,115.85123443603516,203.259246826172,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,57.9152946472168,61.1852531433105
36,136.6118621826172,134.563705444336,180.0,313.0,173.7055206298828,157.717514038086,87.29635620117188,75.7779159545898,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
