,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,115.04773712158203,103.292137145996,98.7,80.8,106.0,99.0
1,195.31381225585938,157.762939453125,387.0,674.3761596679688,440.779846191406,247.05416870117188,200.102676391602,98.8,247.0,191.0,85.5,138.0
2,130.04621887207,167.59579467773438,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,200.51760864257812,396.483551025391,398.0,486.0,323.0,347.0,121.0,105.65572357177734,147.670104980469,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,254.30860900878906,140.671020507812,105.58997344970703,920.997680664062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,79.85220336914062,85.5457153320312,68.1
6,74.0,161.0,220.2366180419922,242.561782836914,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,350.7144775390625,270.39501953125,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,242.76222229003906,244.715911865234,86.6,49.2,64.4,81.5
9,153.30552673339844,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,160.165054321289,127.067848205566,184.08973693847656,309.65478515625,168.11036682128906,180.09010314941406,136.560028076172,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.14976501464844,63.3789024353027,55.0,45.5,70.2
12,149.0638885498047,84.012809753418,204.0,222.0,218.48138427734375,223.872619628906,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,97.54402160644531,70.1559753417969,57.1,88.0,85.0
14,75.5,48.7,160.0706787109375,204.164001464844,364.345184326172,484.5625,244.0,210.0,57.947235107421875,94.3926010131836,134.0,89.0
15,73.7,96.8,170.16397094726562,190.861770629883,129.0,172.0,92.78197479248047,81.6370239257812,77.7728118896484,150.3759002685547,94.9449157714844,152.6844940185547
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,239.95333862304688,128.0,172.0,294.0,214.0,244.0,107.0,78.96514129638672,153.397186279297,77.0,90.20159149169922,115.671447753906
18,316.333374023438,147.383239746094,157.92710876464844,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,216.10386657714844,263.891967773438,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,339.8902893066406,330.151336669922,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,239.25450134277344,145.0,156.0,285.87786865234375,355.789093017578,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,163.147964477539,208.203994750977,374.77978515625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,162.8020782470703,109.732154846191,90.9,53.02225112915039,44.7655754089355,47.0
24,125.24313354492188,85.8428955078125,222.0,255.0,188.0,136.0,271.0,152.89996337890625,134.189590454102,183.0,166.0,135.0
25,180.0046844482422,143.454772949219,233.0,154.0,124.0,132.0,92.0,241.0,140.68124389648438,93.4814758300781,239.0,116.0
26,72.35218048095703,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.791366577148,227.516647338867,321.52593994140625,499.0,249.0,181.0,103.0,220.18161010742188,115.083648681641,180.114593505859,180.73309326171875,122.32757568359375
28,206.9732666015625,296.789123535156,437.0,637.0,531.0,286.0,368.0,376.0,205.0,177.7470245361328,132.167098999023,150.792892456055
29,195.0,201.90736389160156,386.102142333984,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.951805114746,116.48677825927734,224.92929077148438,432.001342773438,199.0,189.0,94.5,87.524658203125,186.762588500977,122.59895324707031,114.822036743164,200.0
31,118.0,140.5880126953125,198.755096435547,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,85.535530090332,139.56016540527344,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,307.1362609863281,190.394546508789,149.441864013672,232.54837036132812,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.26904296875,139.679458618164,53.4276123046875,44.454620361328125,37.1,53.3
35,46.2,48.8,187.4216766357422,315.287170410156,165.2308349609375,161.928833007812,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,57.3345832824707,87.09827423095703,224.00813293457,342.63134765625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
