,0,1,2,3,4,5,6,7,8,9,10,11
0,119.73866271972656,218.59602355957,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.34352111816406,169.40885925293
2,327.0,465.0,265.0,437.0,303.0,221.63267517089844,230.009765625,235.0063934326172,151.234649658203,102.0,112.83992767333984,213.084442138672
3,178.5028076171875,75.1507110595703,297.949310302734,434.302734375,398.0,486.0,323.0,347.0,148.63357543945312,115.04419708252,254.0,290.0
4,192.0,153.9967803955078,321.135437011719,307.0,522.0,207.0,143.0,168.0,210.1234588623047,126.314437866211,112.800598144531,213.1114959716797
5,139.8203582763672,179.004837036133,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.091979980469,124.169189453125,174.0,249.64031982421875,159.773864746094,154.0,137.0,93.7,55.18626403808594,44.3061676025391,39.7,45.1
7,105.266548156738,149.38107299804688,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.58522033691406,116.817474365234,82.1
8,146.63092041015625,125.61644744873,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,43.325260162353516,68.6039733886719
9,138.0,126.0,196.0,398.0,185.0,129.0,155.76841735839844,68.5006256103516,43.5,42.9,39.9,32.9
10,46.203514099121094,67.8033676147461,167.811096191406,264.3344421386719,274.999542236328,168.94627380371094,88.0,67.35083770751953,80.9725952148438,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,370.17706298828125,250.788711547852,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,304.7402038574219,161.017196655273,187.0,119.81809997558594,54.7742767333984,154.0,98.1,100.18753814697266,91.9498138427734
13,173.22297668457,126.06194305419922,156.720855712891,195.50076293945312,129.0,164.0,110.19799041748047,92.4630432128906,45.4,74.01618194580078,89.6498260498047,85.0
14,75.5,48.7,92.8,104.0,300.8514404296875,217.235794067383,155.957473754883,72.34898376464844,85.9,136.0,134.0,89.0
15,73.7,96.8,122.41847229003906,181.197402954102,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.26573944091797,73.5813293457031,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,111.58165740966797,125.197776794434,85.7179946899414,93.1519622802734,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,349.539306640625,219.211975097656,146.91055297851562,168.407745361328,225.0,229.0,135.0,173.0
21,243.0,111.04949188232422,197.737243652344,331.0,291.0,526.0,346.36688232421875,248.60221862793,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,191.37103271484375,135.680511474609,143.360214233398,90.2398910522461,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,144.56387329101562,100.811019897461,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,278.01580810546875,160.649963378906,71.4,86.8157730102539,61.0466194152832,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,155.07376098632812,445.985473632812,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,509.5954284667969,507.380065917969,469.0,244.0,216.0,210.0,86.6,103.30915832519531,96.992431640625
30,148.0,269.0,296.0,246.76451110839844,139.184509277344,189.0,94.5,87.9,169.0,123.16434478759766,129.40837097168,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,126.91787719726562,99.7885513305664,144.291900634766,101.37187194824219,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.24034118652344,104.455497741699,108.0,63.4,74.4,77.22478485107422,107.758270263672
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,102.05426025390625,102.855407714844,292.0
34,182.0,142.61546325683594,161.873992919922,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.477699279785156,94.1129989624023,34.5,46.1,44.7
36,46.2,62.7,180.0,327.851806640625,214.430877685547,172.0,99.1,62.05231475830078,100.309883117676,79.3204345703125,75.09685516357422,67.9
37,99.7,115.0,190.07228088378906,262.478210449219,201.0,138.0,173.0,85.33878326416016,107.038459777832,83.7,81.7,120.0
