,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,236.01620483398438,257.978118896484,284.0,170.0,160.5010528564453,126.775924682617,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,245.5504913330078,310.921783447266,303.0,292.0,221.0,233.0,116.0,102.0,161.97535705566406,232.344329833984
3,166.1116180419922,287.542083740234,259.24017333984375,190.566207885742,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,184.15020751953125,161.70426940918,665.0,307.0,496.4361267089844,275.784881591797,143.0,168.0,141.0,151.0,184.0,418.0
5,91.0884246826172,185.95733642578125,314.0,463.0,406.0,206.0,195.0,113.21452331542969,82.716438293457,71.8,66.8,68.1
6,74.0,161.0,174.0,197.4692840576172,229.830368041992,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,251.1741943359375,221.0224609375,214.92152404785156,112.376327514648,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,245.43373107910156,116.87215423584,86.6,49.2,64.4,81.5
9,94.87469482421875,132.720901489258,196.0,398.0,185.0,235.24673461914062,74.3475799560547,81.8,57.70635986328125,51.6305236816406,39.9,32.9
10,73.8,143.0,93.0,197.48277282714844,209.043167114258,306.0,88.0,57.0,79.495849609375,55.5707130432129,42.7,69.8
11,67.9,187.41943359375,329.069122314453,479.0,271.0,303.0,117.0,100.65992736816406,64.2186660766602,55.0,45.5,70.2
12,77.9034576416016,106.68827056884766,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,108.89073181152344,162.772308349609,146.0,129.0,164.0,106.37303161621094,71.4547882080078,56.7640686035156,94.97325897216797,88.0,85.0
14,75.5,114.45965576171875,218.095932006836,104.0,290.0,312.0,244.0,110.95988464355469,97.7627258300781,86.5721588134766,115.78564453125,89.0
15,73.7,96.8,132.0,210.0,257.3439636230469,269.556427001953,113.0,64.2,56.7,89.67613220214844,103.084098815918,88.0
16,67.7,62.3,141.87158203125,221.209396362305,211.1993865966797,119.386390686035,68.3,68.5,122.0,78.5,83.61943054199219,142.127639770508
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,109.89046478271484,203.201217651367,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,122.17709350585938,97.2088088989258,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,176.55487060546875,152.793609619141,225.0,229.0,184.7649383544922,195.977615356445
21,243.0,255.10552978515625,286.822296142578,391.5107116699219,505.3671875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,161.6457977294922,373.878662109375,511.0,524.1539306640625,478.827392578125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,348.8003845214844,224.94743347168,92.5,95.7,67.2,90.9,49.7,69.5517578125,102.325218200684
24,102.12296295166016,76.7,222.0,255.0,188.0,136.0,271.0,122.18861389160156,100.849380493164,120.740112304688,83.59721374511719,135.0
25,142.741195678711,370.498870849609,234.13572692871094,154.0,124.0,132.0,92.0,241.0,129.0,154.0,251.47804260253906,288.708801269531
26,210.0,111.0,166.0,267.5873718261719,207.422225952148,85.0,71.4,76.96379852294922,72.8554000854492,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,293.721374511719,164.6587677001953,487.893615722656,420.5457763671875,531.0,385.0845642089844,230.507171630859,141.351287841797,151.05960083007812,122.0,107.0,172.0
29,195.0,167.0,299.67645263671875,602.219909667969,336.0,469.0,244.0,216.0,210.0,86.6,920.9974365234375,165.274703979492
30,279.25445556640625,338.866607666016,230.43942260742188,266.798004150391,199.0,189.0,94.5,87.9,169.0,159.0,98.17518615722656,190.528213500977
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,467.410400390625,251.121124267578,152.0,145.0,108.0,63.4,74.4,61.11118698120117,82.5713958740234
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,339.06103515625,117.279304504395,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,54.15439987182617,140.358947753906,180.151168823242,178.58038330078125,172.0,99.1,57.31559371948242,58.697338104248,113.0,79.6,67.9
37,99.7,115.0,196.12574768066406,201.47688293457,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
