,0,1,2,3,4,5,6,7,8,9,10,11
0,221.968872070312,258.8468017578125,254.0,458.0,284.0,251.2111358642578,212.486999511719,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,293.049072265625,251.17724609375,201.311325073242,120.46168518066406,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,207.23545837402344,307.296203613281,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,375.8589782714844,398.570037841797,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,110.9237289428711,115.444183349609,138.484909057617,295.73175048828125,149.673492431641,136.22711181640625,137.0,93.7,57.2,49.0109748840332,38.6310043334961,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,175.88043212890625,151.61637878418,76.6631393432617,74.08572387695312,67.4,82.1
8,91.9252777099609,152.82896423339844,365.0,293.82275390625,210.38737487793,162.273208618164,185.98153686523438,96.7,86.6,105.40497589111328,223.541305541992,81.5
9,138.0,126.0,196.0,374.2757873535156,227.455490112305,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.85486602783203,91.53276062011719
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.03271484375,79.0867156982422,81.6973648071289,99.348014831543
12,67.172233581543,75.4074935913086,196.8543243408203,302.451873779297,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,126.70098114013672,261.320922851562,129.0,221.68357849121094,99.0,50.6,45.4,71.24854278564453,96.7825164794922,85.0
14,104.03491973876953,141.31330871582,204.652099609375,211.89407348632812,164.831146240234,180.828765869141,180.124801635742,113.07820129394531,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,281.3529052734375,157.655227661133,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,61.247371673583984,72.5973815917969,78.5,83.2,175.0
17,155.0,128.0,158.4749755859375,230.260848999023,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,86.85779571533203,128.848220825195,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,331.1062927246094,183.365325927734,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,219.35873413085938,321.338226318359,430.0,427.0751037597656,293.292266845703,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,193.27737426757812,180.730026245117,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,111.71028900146484,146.761428833008,388.0,674.0,223.0,206.56716918945312,117.603889465332,67.2,90.9,49.7,47.542137145996094,73.2651519775391
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,248.83567810058594,132.233276367188,77.7534332275391,76.0801773071289,135.0
25,172.0,320.0,233.0,154.0,198.9519500732422,190.45979309082,92.0,87.3858871459961,143.743270874023,126.455978393555,142.01991271972656,116.0
26,210.0,111.0,184.35691833496094,210.670425415039,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,177.1161346435547,209.565658569336,499.0,249.0,267.1949157714844,204.210815429688,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,265.05743408203125,160.535125732422,168.0000457763672,140.912948608398,122.0,149.797119140625,291.610198974609
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,141.2610626220703,117.605850219727
31,118.0,136.31451416015625,181.053817749023,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,93.73155212402344,231.971923828125,303.0,277.0,147.0,152.0,145.0,98.62609100341797,140.746765136719,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,514.3790283203125,272.215240478516,157.763122558594,168.0000457763672,174.806274414062,114.049255371094,153.57110595703125,292.0
34,182.0,161.0,201.0,236.0,162.0,192.42422485351562,154.41081237793,133.525360107422,67.22161865234375,38.7,37.1,53.3
35,46.2,48.8,136.663330078125,248.213500976562,208.0,225.0,75.8,45.7,51.15718460083008,68.9528427124023,46.1,44.7
36,46.2,62.7,147.0885467529297,205.996276855469,131.0,172.0,99.1,56.6,49.78643798828125,78.4988250732422,79.6,67.9
37,99.7,115.0,113.0,278.7572937011719,184.132659912109,138.0,173.0,114.78238677978516,124.335327148438,83.7,81.7,120.0
