,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,84.312744140625,90.3656768798828,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,292.6385803222656,293.126098632812,247.0,191.0,85.5,138.0
2,169.017440795898,219.08541870117188,302.975341796875,493.88116455078125,303.0,292.0,221.0,118.45330810546875,84.28662109375,96.9950561523438,78.71587371826172,107.0
3,87.0,185.0,202.0,201.2047576904297,342.923797607422,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,219.3429718017578,907.998718261719,184.0,418.0
5,323.0,126.0,314.0,508.6064758300781,313.721343994141,264.804443359375,225.157730102539,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,338.8948974609375,324.337951660156,172.240005493164,153.42367553710938,137.0,93.7,57.2,50.0,39.7,45.1
7,67.3610992431641,94.70050811767578,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,254.93170166015625,262.896667480469,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,168.73890686035156,224.278198242188,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,213.3758544921875,207.762725830078,106.103485107422,83.55396270751953,37.2,90.3003921508789,39.7674827575684,69.8
11,75.2092132568359,152.5347442626953,349.321624755859,353.9814758300781,168.39605712890625,154.320007324219,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,374.641357421875,168.813369750977,118.0,98.7,154.0,98.1,82.4,114.0
13,139.2000274658203,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,320.433258056641,109.114921569824,148.11827087402344,104.0,290.0,312.0,244.0,210.0,85.9,109.15528869628906,81.2431030273438,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,69.66224670410156,79.7623138427734,88.0
16,56.1195373535156,52.657936096191406,206.57728576660156,261.019622802734,387.2618103027344,151.598754882812,68.3,83.3392562866211,119.755493164062,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,42.8588752746582,74.0776901245117,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,292.92254638671875,277.885650634766,85.8,122.0,100.0,182.5160675048828,112.640686035156
19,345.0,176.62442016601562,213.808197021484,303.0,336.0,132.0,227.89398193359375,216.50309753418,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.61056518554688,382.045288085938,349.985473632812,203.4970245361328,173.72129821777344,366.052856445312,166.0,167.4934539794922,227.874298095703,124.0
22,147.0,232.0,496.0,519.1582641601562,522.614501953125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,199.36083984375,302.120513916016,333.933654785156,174.16143798828125,92.5,95.7,67.2,54.74917221069336,57.1642684936523,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,253.712158203125,215.703369140625,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,218.55201721191406,141.047409057617,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,125.79935455322266,77.6029891967773,78.9,94.55469512939453,103.324180603027,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,488.76080322265625,227.702453613281,244.0,146.40505981445312,88.8784484863281,86.6,106.0,92.0
30,148.0,269.0,238.78932189941406,343.763061523438,244.856140136719,238.21466064453125,237.9535369873047,219.436782836914,169.0,159.0,226.0,200.0
31,159.064239501953,189.7045135498047,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.2322692871094,226.3329620361328,303.0,277.0,147.0,152.0,145.0,108.0,63.4,70.38899993896484,79.8220672607422,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,228.04458618164062,194.95719909668,134.0,118.0,120.0,292.0
34,182.0,161.0,314.5696105957031,316.653045654297,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,117.67401885986328,264.779327392578,200.9966278076172,191.843307495117,75.8,45.7,31.4,34.5,75.19515228271484,99.9033126831055
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,313.63763427734375,167.594299316406,173.0,118.0,81.1,83.7,81.7,120.0
