,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,133.29571533203125,85.5,138.0
2,327.0,465.0,265.0,437.0,346.1623840332031,195.304107666016,221.0,191.0958709716797,144.257598876953,115.952285766602,128.323745727539,165.28030395507812
3,87.0,185.0,202.0,499.0,398.0,486.0,264.4558410644531,154.067672729492,118.99360656738281,98.4403839111328,254.0,290.0
4,192.0,218.0,665.0,307.0,442.6898498535156,239.453384399414,143.0,168.0,194.67755126953125,907.997802734375,184.0,418.0
5,323.0,126.0,314.0,420.4134521484375,301.934112548828,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,57.847084045410156,45.8743934631348
7,48.2,71.7,97.2,203.0,421.0,300.01812744140625,186.009979248047,104.0,93.93409729003906,64.1461715698242,67.4,91.55814361572266
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,58.83353805541992,49.5091590881348,78.5857925415039
9,138.0,153.3230743408203,192.994079589844,398.0,328.1349792480469,194.64241027832,101.073486328125,62.1125144958496,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,39.902183532714844,42.1846389770508
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.90473937988281,56.7584495544434,45.5,70.2
12,79.91398620605469,70.6067886352539,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.29493713378906,63.4963607788086,57.1,67.8843002319336,78.847785949707
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,102.61184692382812,157.13723754882812
15,73.7,96.8,184.0584259033203,172.639617919922,129.0,172.0,113.0,64.2,65.23384094238281,56.8055763244629,73.0615921020508,69.7296524047852
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,153.59271240234375,176.714050292969,294.0,214.0,244.0,107.0,61.4,65.9,77.0,56.83055877685547,79.5452346801758
18,106.0,160.0,167.0,209.0,342.0,286.0,282.075927734375,131.948379516602,122.0,100.0,131.0,216.0
19,92.4152374267578,74.50511932373047,174.0,155.91720581054688,225.914611816406,154.866333007812,158.42404174804688,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,145.04180908203125,223.976379394531
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,238.84767150878906,221.082992553711
23,105.0,257.0,388.0,470.3740539550781,360.850128173828,268.916778564453,136.35443115234375,67.2,90.9,58.997982025146484,69.6186141967773,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,92.25639343261719,141.389511108398
25,172.0,320.0,384.92425537109375,452.356811523438,277.785858154297,219.28570556640625,92.0,241.0,129.0,154.0,239.0,116.0
26,99.8050308227539,135.081924438477,166.0,229.03785705566406,148.236129760742,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.27317810058594,122.566070556641,105.0,177.0,224.0
28,154.11878967285156,232.308258056641,437.0,424.8502502441406,444.805450439453,286.0,368.0,376.0,205.0,122.0,214.443115234375,125.033355712891
29,195.0,167.0,215.38099670410156,468.707061767578,440.2234191894531,267.385803222656,244.0,216.0,210.0,86.6,106.0,92.0
30,92.44102478027344,227.312515258789,296.0,357.6226501464844,301.334411621094,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,93.4759292602539,203.10139465332,368.0,430.0,437.69598388671875,293.910766601562,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,172.03526306152344,264.5711975097656,159.528076171875,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,153.998153686523,286.1532897949219,299.034332275391,397.103057861328,402.971221923828,286.987915039062,298.8421325683594,219.0,134.0,118.0,215.5045166015625,114.689270019531
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,183.89735412597656,62.2394332885742,98.48137664794922,87.0707015991211,53.3
35,71.10306549072266,142.52180480957,107.0,261.0,208.0,161.8841552734375,97.9211883544922,45.7,31.4,34.5,46.1,44.7
36,87.2578430175781,131.86123657226562,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,127.29364013671875,99.8824691772461,81.1,83.7,81.7,120.0
