,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,252.4113006591797,249.081146240234,142.458129882812,84.03492736816406,81.0614166259766,73.44137573242188,106.0,99.0
1,150.45216369628906,217.094451904297,387.0,254.0,463.88507080078125,358.473815917969,291.0,98.8,112.81733703613281,106.218360900879,102.919105529785,113.72945404052734
2,327.0,465.0,288.9117126464844,577.002014160156,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,326.5490417480469,660.883544921875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,375.7038879394531,300.012603759766,206.0,195.0,213.0485076904297,101.217529296875,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,260.8780517578125,296.43017578125,213.884887695312,205.24008178710938,85.4,96.1,103.61934661865234,87.708854675293
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,208.20382690429688,95.2980041503906,104.434730529785,110.74481201171875,81.5
9,138.0,126.0,196.0,398.0,191.23919677734375,140.604064941406,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,250.46356201171875,278.046752929688,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,281.5273132324219,262.333709716797,196.610733032227,115.43910217285156,154.0,98.1,82.4,114.0
13,130.47395324707,145.52674865722656,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,226.71981811523438,186.398193359375,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,133.58631896972656,154.211761474609,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,164.0069580078125,165.851379394531,107.0,61.4,46.29444885253906,44.7978973388672,51.06980895996094,54.9364624023438
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,158.69212341308594,105.78165435791,131.0,216.0
19,345.0,437.1744384765625,282.66015625,303.0,336.0,132.0,103.0,87.0,222.0,174.92547607421875,197.822052001953,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,150.19061279296875,189.23796081543,229.0,135.0,173.0
21,243.0,145.0,321.6961975097656,518.473571777344,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,170.502853393555,146.55128479003906,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,258.4742126464844,458.648742675781,223.0,249.53359985351562,150.366149902344,132.987213134766,79.6203384399414,73.5536499023438,54.906585693359375,47.0
24,57.9,76.7,245.56283569335938,251.121429443359,188.0,136.0,271.0,152.0,145.785400390625,140.175399780273,166.0,135.0
25,172.0,320.0,233.0,154.0,288.30755615234375,187.360641479492,92.0,85.59186553955078,165.280838012695,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,131.46243286132812,165.479827880859,71.4,68.8,53.7,107.0,111.0,81.0
27,256.963928222656,131.39329528808594,187.00025939941406,375.263122558594,224.36952209472656,148.542404174805,155.728088378906,129.4102783203125,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,296.1505126953125,227.124816894531,376.0,205.0,122.0,107.0,172.0
29,318.212768554688,132.2783660888672,312.139099121094,354.784423828125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,273.983642578125,310.78564453125,270.145629882812,170.80287170410156,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,206.12738037109375,396.865295410156,316.0,199.0,152.8504180908203,127.039840698242,73.2,105.0,93.1,212.0
32,142.758361816406,225.65139770507812,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,157.50888061523438,192.671859741211,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.5638885498047,126.411659240723,81.50521087646484,78.5825271606445,75.27008819580078,69.6102294921875,53.3
35,46.2,72.50839233398438,157.833877563477,261.0,208.0,225.0,75.8,45.7,65.06324768066406,98.4238357543945,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
