,0,1,2,3,4,5,6,7,8,9,10,11
0,124.50799560546875,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,188.588241577148,218.537994384766,195.87940979003906,344.14727783203125,394.5849609375,457.969665527344,282.8682556152344,98.8,247.0,191.0,85.5,138.0
2,197.32070922851562,158.285507202148,293.107574462891,450.0789489746094,342.494873046875,261.839721679688,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,144.38827514648438,133.900833129883,290.0
4,295.0813903808594,221.43132019043,665.0,813.9984741210938,314.676483154297,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,315.9997253417969,244.135711669922,195.0,154.0,69.53530883789062,73.8731307983398,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,129.85340881347656,109.31665802002,93.7,61.74303436279297,25.7773590087891,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,145.3497772216797,107.787406921387,106.22696685791,147.78338623046875
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,259.05877685546875,158.147552490234,49.2,67.46375274658203,172.330047607422
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.03836822509766,28.3093910217285,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,180.91775512695312,177.768005371094,107.45330047607422,103.066055297852,38.8,42.7,69.8
11,106.559112548828,171.3561248779297,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,161.90054321289062,173.752777099609,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.38343811035156,64.7386016845703,92.4495697021484,138.53607177734375,85.0
14,75.5,48.7,92.8,236.09329223632812,247.889358520508,391.550628662109,286.4385986328125,103.150848388672,176.52178955078125,136.0,134.0,89.0
15,73.7,96.8,232.0730438232422,231.31037902832,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,222.23275756835938,206.0,100.0,68.3,66.33653259277344,85.6937637329102,78.5,83.2,175.0
17,155.0,230.93299865722656,292.759918212891,477.346801757812,262.939422607422,177.02174377441406,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,195.34744262695312,168.621963500977,152.0,85.8,130.90843200683594,158.194030761719,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,132.48207092285156,109.504776000977,224.0
20,182.0,178.06082153320312,305.518859863281,412.0,430.0,240.0,198.0,270.0,225.0,109.1538314819336,103.609298706055,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,188.01649475097656,303.905548095703,450.95831298828125,309.225158691406,243.0,241.5980682373047,195.965591430664,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,86.95523071289062,199.743927001953
24,116.48888397216797,82.7767715454102,222.0,255.0,312.8836975097656,373.466003417969,271.0,152.0,263.0,183.0,183.53639221191406,136.580154418945
25,165.96595764160156,214.268936157227,233.0,154.0,124.0,132.0,92.0,241.0,129.0,152.5543975830078,183.905288696289,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,129.752655029297,194.42784118652344,343.0,499.0,249.0,244.9493865966797,145.22282409668,155.0,78.9,105.0,177.0,224.0
28,213.851425170898,169.72500610351562,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,215.446426391602,161.4173583984375,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,172.322540283203,205.3305206298828,296.0,167.0,199.0,126.54444122314453,112.695602416992,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,132.478149414062,175.98095703125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,270.21197509765625,429.602935791016,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,129.65155029296875,58.6788558959961,70.86111450195312,69.2505645751953,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,220.24032592773438,192.148590087891,172.0,99.1,56.6,67.0,79.3404312133789,106.290679931641,67.9
37,99.7,115.0,113.0,134.0,161.65048217773438,172.087280273438,173.0,118.0,83.82818603515625,98.6726303100586,81.7,120.0
