,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,86.9012680053711,120.151466369629
1,168.583892822266,183.903076171875,471.764068603516,591.3985595703125,581.0,267.0,291.0,98.8,247.0,191.0,920.9982299804688,175.713912963867
2,327.0,465.0,265.0,437.0,303.0,177.20736694335938,205.222640991211,233.0,116.0,102.0,99.0,107.0
3,195.977554321289,213.0280303955078,202.0,499.0,398.0,486.0,323.0,224.5651397705078,170.931365966797,183.0,143.69163513183594,142.154220581055
4,192.0,218.0,665.0,307.0,329.26629638671875,218.007705688477,105.47522735595703,146.122894287109,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,131.9183807373047,98.013916015625,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,148.8780059814453,161.812896728516,137.0,93.7,57.2,50.0,39.7,37.36763000488281
7,75.5234069824219,59.80438995361328,97.2,203.0,421.0,310.0,207.0,137.30953979492188,127.662467956543,98.1214752197266,97.03103637695312,95.0017929077148
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.1936798095703,177.829971313477,287.873382568359,134.42955017089844,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,310.5074768066406,234.126251220703,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.897117614746,234.82591247558594,295.0,479.0,271.0,303.0,117.0,55.5,45.878211975097656,46.965202331543,45.5,70.2
12,51.6,57.6,204.0,222.0,213.58998107910156,182.08381652832,118.0,98.7,154.0,98.1,82.4,114.0
13,51.6777610778809,118.28723907470703,201.79307556152344,317.472625732422,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,202.99855041503906,412.638732910156,312.0,244.0,210.0,85.9,136.0,111.86335754394531,117.777854919434
15,81.03699493408203,96.8,132.0,209.57041931152344,129.0,172.0,126.3020248413086,124.116241455078,56.7,94.1,110.8729248046875,112.504493713379
16,124.892936706543,141.502075195312,273.1300048828125,323.033752441406,172.147766113281,111.43782806396484,68.3,68.5,122.0,78.5,83.2,175.0
17,95.22611999511719,121.418731689453,101.40255737304688,294.0,214.0,244.0,107.0,61.89991760253906,53.7812194824219,77.0,70.9,90.2
18,157.698959350586,90.9557876586914,184.38961791992188,209.0,342.0,286.0,152.0,85.8,122.0,100.0,85.47892761230469,107.798614501953
19,345.0,127.0,261.77618408203125,265.630279541016,336.0,132.0,103.0,222.2698974609375,138.759124755859,164.0,99.1,224.0
20,182.0,246.152587890625,184.393035888672,221.14959716796875,356.085021972656,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.930854797363,157.86016845703125,156.0,331.0,291.0,526.0,441.0,143.0,194.75650024414062,154.417419433594,278.0,124.0
22,92.58201599121094,211.18766784668,496.0,580.2908935546875,562.72998046875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,347.17724609375,269.249145507812,154.0,124.0,132.0,92.0,241.0,129.0,154.0,144.51780700683594,280.589233398438
26,210.0,111.0,166.0,249.9282989501953,320.331146240234,197.84449768066406,87.4247741699219,68.8,53.7,70.00927734375,65.8618316650391,81.0
27,128.260543823242,216.56402587890625,343.0,640.080078125,240.918014526367,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,200.06698608398438,125.523078918457,172.0
29,319.880401611328,150.03701782226562,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,207.8645782470703,99.8332977294922,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,132.78067016601562,116.764579772949,271.535827636719,231.91610717773438,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.43087768554688,272.485992431641,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,92.0290756225586,70.1962890625,72.24607849121094,70.4411544799805,53.3
35,84.29022979736328,148.847229003906,107.0,261.0,208.0,208.20729064941406,126.608573913574,45.7,31.4,34.5,46.1,44.7
36,90.38314056396484,142.535629272461,180.0,313.0,131.0,172.0,99.1,56.6,45.31465148925781,49.7239189147949,79.6,67.9
37,99.7,115.0,113.0,134.0,217.71096801757812,191.254791259766,173.0,118.0,81.1,83.7,81.7,120.0
