,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,244.86386108398438,369.541961669922,152.173461914062,184.6503143310547,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,148.4782257080078,369.817932128906,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,174.520965576172,255.96786499023438,265.0,437.0,439.9550476074219,276.238494873047,221.0,233.0,116.0,153.8982696533203,111.149200439453,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,194.3823699951172,204.973785400391,183.0,254.0,290.0
4,192.0,224.31512451171875,240.809112548828,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,236.76158142089844,280.063385009766,275.0,216.99671936035156,156.034271240234,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,78.9328842163086,172.16941833496094,365.0,432.0,469.0,364.0,277.0,186.64605712890625,162.682434082031,119.28556060791016,73.4294815063477,81.5
9,138.0,126.0,196.0,263.6159362792969,196.467178344727,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,66.55145263671875,58.8581809997559,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.66709899902344,89.9189682006836,85.47403717041016,102.918327331543
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.1812973022461,102.38981628418,82.4,114.0
13,76.0,74.35797119140625,129.512145996094,244.486083984375,253.07054138183594,164.0,110.99478912353516,65.6692657470703,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,281.83392333984375,420.032165527344,284.0179443359375,215.849304199219,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,154.14865112304688,84.2656097412109,146.84999084472656
17,78.23763275146484,128.0,172.0,294.0,266.23687744140625,177.138870239258,107.0,61.4,65.9,83.32413482666016,98.1541213989258,116.568962097168
18,234.049362182617,134.087707519531,211.57565307617188,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,146.05506896972656,136.684967041016,174.0,303.0,336.0,132.0,103.0,134.4701385498047,123.073951721191,164.0,99.1,224.0
20,182.0,133.0,202.0,357.7005615234375,457.392333984375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,97.37950897216797,172.180786132812,156.0,384.6242980957031,433.975158691406,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.894805908203,169.39532470703125,319.324493408203,350.489013671875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.73612976074219,71.0780563354492,222.0,255.0,188.0,136.0,271.0,152.0,106.2618408203125,178.874465942383,166.0,135.0
25,143.1525421142578,200.620101928711,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,120.49906158447266,126.284301757812,166.0,255.0,186.0,85.0,71.4,69.26896667480469,71.2704315185547,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.67032623291016,114.949073791504
28,130.0,143.0,437.0,637.0,531.0,448.71417236328125,176.291595458984,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,215.1016387939453,510.808258056641,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,228.15472412109375,396.813262939453,199.0,189.0,94.5,146.3585205078125,114.379051208496,159.0,226.0,200.0
31,155.15789794921875,171.417816162109,384.2099914550781,581.668823242188,316.0,163.6672821044922,149.49755859375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,189.7444305419922,214.675186157227,219.0,134.0,118.0,120.0,292.0
34,182.0,128.60357666015625,326.153228759766,497.007354736328,285.547607421875,154.0,166.0,121.0,58.2,68.04605865478516,72.1172790527344,53.3
35,46.2,48.8,144.80380249023438,296.914245605469,208.0,225.0,93.56561279296875,63.2141342163086,75.9125061035156,111.68058013916016,46.1,44.7
36,46.2,62.7,192.4617919921875,270.771850585938,131.0,172.0,99.1,56.6,67.0,113.0,143.2826385498047,110.756004333496
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
