,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,222.6090545654297,140.029190063477,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,149.92581176757812,122.711563110352,138.0
2,327.0,144.59910583496094,302.194091796875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,120.6161117553711,186.38166809082
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,271.9736633300781,123.559555053711,86.7,71.8,89.41188049316406,86.8552627563477
6,116.242897033691,127.09974670410156,178.8375244140625,290.190063476562,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,162.768005371094,142.233703613281,151.1943817138672,203.0,421.0,310.0,220.21493530273438,111.926582336426,85.4,96.1,67.4,82.1
8,58.59172439575195,120.907241821289,375.4964904785156,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,255.22085571289062,174.197616577148,129.0,115.0,100.20799255371094,51.1651611328125,91.12126922607422,48.1567420959473,32.9
10,73.8,143.0,155.68753051757812,255.711090087891,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,136.31512451171875,86.8053131103516,92.3849868774414,60.460765838623,45.5,70.2
12,148.29655456543,132.03477478027344,204.0,222.0,286.0,187.0,118.0,98.7,113.10472869873047,127.268562316895,82.4,114.0
13,76.0,118.0,170.0,146.0,268.26312255859375,190.308776855469,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,203.81101989746094,179.552154541016,210.0,79.5877456665039,105.997581481934,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,214.5624237060547,237.912902832031,193.8184051513672,120.507118225098,84.97528839111328,113.877830505371,193.32015991210938,157.365753173828,175.0
17,155.0,128.0,172.0,214.8640594482422,360.374816894531,300.52630615234375,126.123458862305,72.7980728149414,84.9442138671875,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,172.35057067871094,156.953598022461,216.0
19,131.42892456054688,418.349914550781,239.158386230469,257.2453918457031,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,433.603271484375,301.203948974609,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,166.97027587890625,233.127014160156,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,326.89422607421875,306.565856933594,674.0,223.0,92.5,133.8979034423828,97.224983215332,90.9,49.7,88.05868530273438,115.297676086426
24,57.9,76.7,222.0,405.0943603515625,352.296752929688,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,126.76713562011719,85.6958847045898,129.0,154.0,239.0,116.0
26,210.0,157.1486053466797,191.728393554688,403.149719238281,209.76739501953125,85.0,165.37889099121094,123.755187988281,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,156.22109985351562,252.562347412109,814.0,332.0830078125,469.0,244.0,216.0,114.9399185180664,149.679824829102,106.0,92.0
30,148.0,269.0,277.8375244140625,450.630096435547,232.277648925781,161.248931884766,143.14370727539062,106.75605010986328,115.850555419922,159.0,226.0,200.0
31,267.6990966796875,168.00146484375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.67035675048828,148.918380737305,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,116.68510437011719,116.078926086426,63.4,58.944705963134766,83.7608871459961,112.0
33,348.0,225.0,239.0,334.0,373.8510437011719,288.544281005859,357.0,353.3583984375,133.175552368164,118.0,120.0,292.0
34,182.0,161.0,201.0,359.5284118652344,185.104934692383,154.0,166.0,121.0,128.4794464111328,86.5204849243164,93.5878677368164,226.1747283935547
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,265.6081848144531,230.884613037109,172.0,99.1,56.6,36.218780517578125,52.4184989929199,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,107.97966766357422,186.425994873047,120.0
