,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,98.95751190185547,72.1464004516602,98.7,80.8,106.0,99.0
1,73.8,229.0,468.4797058105469,492.592437744141,460.659515380859,242.68377685546875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,431.67791748046875,285.546478271484,221.0,137.2367401123047,177.941619873047,102.0,99.0,107.0
3,192.3137969970703,209.006530761719,212.0948944091797,211.730224609375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,205.82498168945312,907.998229980469,116.78511047363281,102.74454498291
5,323.0,126.0,333.7508239746094,434.092498779297,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,111.425704956055,151.46139526367188,200.33236694335938,318.321136474609,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.34815979003906,106.160552978516,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,239.7219696044922,99.7172698974609,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,150.7139129638672,59.582950592041,43.5,48.73637008666992,44.6930885314941,32.9
10,144.828277587891,129.4285125732422,177.66633605957,379.05914306640625,327.752624511719,265.9458923339844,167.5861053466797,53.0484237670898,37.2,38.8,42.7,69.8
11,118.01912689209,142.96054077148438,204.380752563477,378.2948303222656,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,164.7450408935547,425.157806396484,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,61.6316719055176,94.18265533447266,92.8,217.94583129882812,414.947448730469,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,46.86725616455078,71.6293563842773,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.41746520996094,104.043327331543,88.0
16,67.7,117.08111572265625,190.412704467773,395.0,206.0,140.83595275878906,105.067543029785,68.5,122.0,78.5,83.2,175.0
17,76.7797927856445,113.8095474243164,172.0,230.11558532714844,289.477966308594,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,79.0856552124023,138.5644989013672,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,409.35980224609375,205.701644897461,132.0,242.3524169921875,142.939437866211,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,400.5417175292969,282.513244628906,198.0,270.0,206.906494140625,141.167785644531,135.0,173.0
21,175.585708618164,124.13273620605469,156.0,331.0,291.0,291.8907470703125,316.069763183594,143.0,166.0,106.10618591308594,143.982727050781,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,135.6918487548828,226.686294555664,142.77688598632812,106.127258300781,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,153.145538330078,243.3278045654297,292.488098144531,323.3501281738281,124.0,132.0,81.46373748779297,63.5685501098633,77.26004028320312,81.8745880126953,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,58.156341552734375,68.1652679443359,111.0,81.0
27,191.762283325195,198.68807983398438,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,189.617370605469,203.17530822753906,437.0,637.0,531.0,429.2044677734375,219.471984863281,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,462.7353210449219,248.492858886719,244.0,216.0,210.0,86.6,106.0,92.0
30,78.4783935546875,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,310.668029785156,184.3623046875,183.47671508789062,430.0,316.0,199.0,142.2508087158203,126.137275695801,73.2,105.0,93.1,212.0
32,88.1446228027344,212.36746215820312,303.0,277.0,147.0,152.0,93.92460632324219,92.9904937744141,63.4,74.4,139.0,112.0
33,174.895126342773,201.5067901611328,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,225.99249267578125,261.108978271484
34,115.51361846923828,151.117477416992,201.0,417.4905700683594,188.597259521484,154.0,166.0,64.34619903564453,76.7224426269531,56.6869506835938,43.702030181884766,53.3
35,46.2,48.8,107.0,261.0,208.0,179.35935974121094,132.570663452148,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,188.0675506591797,108.31273651123,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
