,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,101.86711883544922,86.2514877319336,106.0,99.0
1,71.39043426513672,103.506156921387,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.63119506835938,223.88850402832,138.0
2,104.44908142089844,184.991760253906,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,139.30116271972656,130.85090637207,119.56822967529297,907.998352050781,68.8572845458984,114.97919464111328
5,323.0,126.0,314.0,463.0,332.8466491699219,256.214569091797,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,51.94642639160156,181.280075073242,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,155.50115966796875,326.629730224609,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,231.10728454589844,107.655426025391,86.8639526367188,52.353153228759766,50.0496368408203,76.56133270263672
9,106.27767944335938,143.951675415039,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,137.522216796875,130.29623413085938,175.8098602294922,327.854522705078,337.0,306.0,88.0,80.3453140258789,76.5853118896484,38.8,42.7,65.3373794555664
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,33.310768127441406,49.8313217163086,115.078201293945
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,275.74224853515625,142.886352539062,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,141.2266845703125,272.932373046875,290.0,312.0,244.0,210.0,152.14767456054688,96.9522247314453,134.0,89.0
15,70.10110473632812,67.0941543579102,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.5845832824707,75.4438400268555,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,264.7959289550781,226.456237792969,122.0,100.0,131.0,216.0
19,345.0,258.6509094238281,210.620559692383,303.0,336.0,132.0,103.0,87.0,150.2817840576172,93.5047149658203,82.6814956665039,110.95014953613281
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,126.57908630371094,104.392082214355,135.0,173.0
21,108.14009857177734,147.853424072266,156.0,331.0,291.0,526.0,441.0,217.622314453125,166.0,259.0,123.13098907470703,152.909133911133
22,147.0,232.0,496.0,511.0,456.0,220.5050811767578,320.440490722656,127.894203186035,195.752166748047,176.25787353515625,224.233291625977,173.2584228515625
23,105.0,257.0,388.0,448.2688903808594,314.081573486328,92.5,116.28253173828125,95.8893661499023,117.67977142333984,62.7705497741699,115.935791015625,159.605438232422
24,57.9,76.7,182.23353576660156,161.370727539062,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.2315444946289,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.2176513671875,67.2268829345703,176.8501434326172,255.0,186.0,85.0,90.23933410644531,75.1878280639648,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,138.2297821044922,187.060516357422,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,239.47970581054688,236.177642822266,127.529357910156,98.96562957763672,107.0,172.0
29,195.0,167.0,438.0,814.0,516.2145385742188,229.289566040039,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,217.5906219482422,384.205200195312,199.0,189.0,94.5,87.9,169.0,159.0,159.3922882080078,153.68977355957
31,118.0,253.17428588867188,145.171676635742,185.72926330566406,295.379150390625,199.0,145.0,121.0,96.614501953125,75.4835815429688,93.1,101.93413543701172
32,120.0,176.0,188.25746154785156,414.039825439453,147.0,152.0,145.0,108.0,63.4,68.64112854003906,70.6371688842773,96.9370193481445
33,103.578857421875,252.49191284179688,239.0,334.0,309.2544250488281,271.251525878906,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,73.75816345214844,147.432357788086,313.0,131.0,172.0,99.1,75.25144958496094,43.3883514404297,113.0,79.6,67.9
37,59.0255012512207,63.61886978149414,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
