,0,1,2,3,4,5,6,7,8,9,10,11
0,215.292861938477,113.37401580810547,254.0,458.0,284.0,170.0,143.35748291015625,218.861145019531,98.7,127.85517883300781,132.485870361328,99.0
1,73.8,229.0,387.0,254.0,435.415283203125,243.219177246094,266.498931884766,106.41913604736328,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,118.0045394897461,132.476303100586,107.0
3,328.537841796875,113.866302490234,202.0,499.0,398.0,486.0,202.9785919189453,263.824279785156,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,247.32313537597656,132.170654296875,183.862060546875,179.744598388672,907.9071655273438,920.998168945312,418.0
5,323.0,126.0,314.0,259.76593017578125,325.481323242188,181.30198669433594,122.065498352051,97.7292098999023,57.027122497558594,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,81.2841033935547,117.74395751953125,97.2,203.0,421.0,290.36614990234375,205.359603881836,104.0,162.46815490722656,99.5980377197266,104.89604187011719,171.302612304688
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.71803283691406,360.706024169922,398.0,185.0,164.29563903808594,90.4617080688477,81.8,43.5,54.35297393798828,46.4493751525879,32.9
10,73.8,143.0,201.94085693359375,183.228118896484,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,83.3496322631836,259.201538085938,196.7106475830078,356.208770751953,241.216384887695,104.62507629394531,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.69208526611328,88.9576950073242,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,62.651275634765625,41.0598526000977
14,97.4320602416992,120.42005920410156,92.8,471.1877746582031,391.821929931641,312.0,244.0,210.0,85.9,141.07725524902344,185.18537902832,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.0863494873047,130.939010620117,193.25518798828125,358.310302734375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,356.897705078125,278.757385253906,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.0370101928711,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,153.344818115234,143.343490600586,447.11199951171875,511.0,456.0,243.0,163.96432495117188,191.457321166992,205.1083984375,907.9077758789062,921.0,137.0
23,105.0,257.0,283.773681640625,353.413909912109,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,88.84408569335938,69.3980484008789,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,220.162246704102,196.2734832763672,215.84962463378906,352.245239257812,279.4843444824219,169.722549438477,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.28421020507812,196.245269775391,255.0,186.0,85.0,71.4,68.8,53.7,107.0,102.10684967041016,128.368194580078
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,123.35638427734375,104.686370849609,110.307846069336,109.33275604248047
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,168.91677856445312,907.997802734375,107.0,172.0
29,115.64022064208984,143.310333251953,438.0,814.0,336.0,469.0,244.0,216.0,111.07978820800781,907.997802734375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,70.25755310058594,100.796844482422,100.80229187011719,99.2818832397461,200.0
31,118.0,140.0,368.0,430.0,316.0,179.67054748535156,114.04508972168,215.7283477783203,113.588363647461,105.0,93.1,212.0
32,120.0,142.15313720703125,191.424468994141,277.0,147.0,152.0,145.0,108.0,92.4517822265625,100.848403930664,139.0,112.0
33,348.0,225.0,318.8634948730469,427.286071777344,318.0,343.0,169.6168670654297,247.754837036133,134.0,118.0,120.0,292.0
34,110.98834228515625,127.31135559082,201.0,236.0,162.0,153.25111389160156,121.504852294922,121.0,58.2,99.96952819824219,83.8581085205078,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.46809387207031,70.4750595092773,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.86146545410156,97.8760147094727,120.0
