,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,367.77362060546875,314.050964355469,233.0,116.0,106.84679412841797,122.800559997559,107.0
3,87.0,150.7040557861328,202.0,394.1282043457031,389.027770996094,385.375152587891,316.6959533691406,151.080200195312,142.11289978027344,183.0,254.0,290.0
4,143.09059143066406,212.662673950195,364.066040039062,352.1934814453125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.13761138916,225.76643371582,270.2821960449219,463.0,406.0,206.0,195.0,154.0,86.7,106.09173583984375,112.587814331055,68.1
6,173.966796875,121.6010971069336,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,187.7043914794922,217.41389465332,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,251.79965209960938,201.444625854492,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.50811004638672,71.1576766967773
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,134.71609497070312,241.410537719727,129.0,164.0,99.0,50.6,45.4,57.1,87.31367492675781,118.087089538574
14,75.5,48.7,92.8,400.3811340332031,290.541473388672,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.10000610351562,110.301963806152,151.0,88.0
16,67.7,62.3,132.0220489501953,261.807464599609,131.4265594482422,164.791931152344,68.3,68.5,61.506103515625,101.382392883301,83.2,175.0
17,67.5364761352539,119.753639221191,104.74036407470703,212.119689941406,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,222.66079711914062,226.325714111328,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,151.910339355469,144.70794677734375,202.796157836914,385.0870056152344,336.0,223.9735107421875,171.175689697266,121.59553527832,200.67626953125,164.0,225.0093536376953,162.069808959961
20,134.216125488281,145.28163146972656,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,152.8294677734375,158.40087890625,369.8930358886719,300.391784667969,526.0,441.0,151.7001953125,145.587615966797,259.0,206.0636444091797,344.50732421875
22,147.0,232.0,496.0,511.0,506.8450927734375,363.832305908203,240.0,149.0,121.0,908.0,170.78468322753906,288.527404785156
23,160.37565612793,197.18238830566406,388.0,473.2596435546875,270.269165039062,92.5,95.7,110.90834045410156,80.1826171875,77.59393310546875,76.23095703125,47.0
24,144.0855255126953,119.604927062988,205.896224975586,181.2232208251953,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,190.5987091064453,297.036407470703,154.0,169.15867614746094,164.729354858398,154.359375,96.33522033691406,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,82.2635269165039,67.4205017089844,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,77.64163970947266,98.3262100219727,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,500.3274230957031,469.0,244.0,347.87982177734375,101.157554626465,86.6,106.0,92.0
30,134.59934997558594,208.665084838867,298.164581298828,377.7740783691406,304.97314453125,207.908737182617,190.3084716796875,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,210.17640686035156,485.009613037109,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,94.98480987548828,105.661697387695,106.93714904785156,107.611427307129,112.0
33,348.0,379.48406982421875,294.878448486328,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,248.57711791992188,271.110473632812,162.0,154.0,166.0,94.60195922851562,63.6031455993652,58.97920227050781,56.3478965759277,48.96852493286133
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,64.50301361083984,57.7357635498047,79.0211639404297
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,74.0375061035156,104.19296264648438,113.0,134.0,201.0,171.55323791503906,134.520401000977,118.0,81.1,83.7,81.7,120.0
