,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.02942657470703,63.5759315490723,106.0,99.0
1,136.5741729736328,145.114501953125,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,272.0224914550781,160.105072021484,233.0,116.0,130.558349609375,117.106407165527,107.0
3,177.465255737305,149.1794891357422,377.903778076172,427.36956787109375,398.0,486.0,299.52325439453125,158.56559753418,121.0,183.0,254.0,290.0
4,192.0,129.27757263183594,331.250335693359,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.10204315185547,80.1442260742188,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,131.705352783203,113.07286834716797,97.2,203.0,421.0,310.0,207.0,86.94861602783203,53.4796333312988,96.1,67.4,82.1
8,58.1,104.0,365.0,391.3783874511719,296.245300292969,364.0,277.0,96.7,86.6,49.2,45.581668853759766,72.6981430053711
9,93.67377471923828,126.0,196.0,398.0,185.0,129.0,115.0,95.37476348876953,58.8604354858398,42.9,39.9,32.9
10,131.697021484375,77.7434158325195,180.26422119140625,386.0,273.4281005859375,271.512542724609,88.0,57.0,65.81527709960938,82.5567474365234,42.7,69.8
11,67.9,115.0,189.55630493164062,365.127990722656,271.0,303.0,117.0,64.353271484375,87.0161514282227,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,261.2954406738281,240.750610351562,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,104.28404235839844,202.593933105469,265.676513671875,144.53515625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,246.63638305664062,405.351104736328,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.88286590576172,103.142265319824,151.0,88.0
16,168.92164611816406,130.83294677734375,226.740692138672,395.0,249.2366943359375,212.415908813477,109.02513122558594,72.4461898803711,122.0,78.5,83.2,175.0
17,112.097991943359,127.348197937012,126.25181579589844,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,194.69215393066406,249.377059936523,225.230392456055,149.58859252929688,152.0,85.8,122.0,100.0,120.59709930419922,137.070190429688
19,345.0,127.0,199.2283477783203,284.783935546875,347.71319580078125,239.619491577148,103.0,189.6380157470703,184.333923339844,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,114.89118194580078,229.979461669922
21,243.0,145.0,156.0,331.0,291.0,526.0,353.64459228515625,239.032211303711,166.0,259.0,222.0811004638672,291.021392822266
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,163.83718872070312,269.255828857422
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,161.675186157227,148.86439514160156,233.0,154.0,418.8821716308594,215.676559448242,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,324.5679931640625,286.437652587891,271.8851013183594,128.553100585938,68.8,53.7,107.0,111.0,81.0
27,162.920837402344,156.6859130859375,343.0,499.0,249.0,181.0,103.0,155.0,122.2128677368164,92.3226852416992,177.0,224.0
28,130.0,143.0,437.0,637.0,363.7792053222656,391.702056884766,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,104.58626556396484,102.489585876465,93.8066864013672,95.9694595336914,92.0
30,148.0,269.0,296.0,167.0,424.0738830566406,207.874542236328,94.5,87.9,169.0,159.0,226.0,200.0
31,163.47140502929688,164.694351196289,368.0,430.0,316.0,199.0,145.0,121.0,89.76285552978516,67.102653503418,107.073341369629,93.49488830566406
32,144.6103515625,206.21676635742188,303.0,277.0,147.0,152.0,128.7735595703125,108.073577880859,63.4,74.4,81.00668334960938,171.065124511719
33,348.0,225.0,239.0,418.7018127441406,370.007904052734,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.5979461669922,149.520919799805,58.2,38.7,37.1,53.3
35,46.2,48.8,203.67282104492188,354.352233886719,260.845947265625,269.321929931641,75.8,45.7,114.37842559814453,93.9606857299805,46.1,44.7
36,99.33412170410156,83.0835342407227,107.381759643555,195.3586883544922,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,115.80842590332,141.6763916015625,113.0,134.0,201.0,138.0,128.20425415039062,103.982810974121,81.1,83.7,81.7,120.0
