,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,228.4113006591797,135.305130004883,109.0,98.7,80.8,106.0,84.58318328857422
1,227.906784057617,172.21560668945312,387.0,438.8125,459.501617431641,267.0,291.0,98.8,247.0,184.5899658203125,152.074951171875,159.95768737793
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,190.31698608398438,182.885711669922,212.2205047607422,205.236190795898,183.0,254.0,290.0
4,192.0,218.0,665.0,626.7639770507812,358.784332275391,376.2781066894531,101.188011169434,168.0,144.0462646484375,907.997619628906,184.0,418.0
5,323.0,175.36647033691406,341.819030761719,463.0,406.0,206.0,195.0,154.0,101.08930969238281,51.1578979492188,66.8,68.1
6,74.0,120.97244262695312,201.569366455078,275.0,180.0,154.0,136.08316040039062,98.4044799804688,47.79918670654297,43.9678688049316,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,196.7335968017578,147.046524047852,104.0,119.35963439941406,112.025596618652,127.55606842041,240.57183837890625
8,139.09815979003906,122.95906829834,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,42.76650619506836,80.7805938720703
9,79.5530090332031,127.2506332397461,196.0,398.0,185.0,145.4340057373047,131.945693969727,88.1782455444336,50.121551513671875,42.9,39.63188552856445,59.578067779541
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,317.1676940917969,309.749633789062,303.0,157.15316772460938,72.5728225708008,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,246.48182678222656,251.930862426758,118.0,98.7,154.0,98.1,82.4,114.0
13,110.57597351074219,73.502197265625,170.0,146.0,174.5128936767578,129.33723449707,99.0,50.6,69.19385528564453,65.7753753662109,88.0,85.0
14,75.5,48.7,92.8,104.0,403.5737609863281,289.552001953125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,151.4646453857422,395.0,206.0,204.74282836914062,127.747596740723,274.969879150391,161.09765625,78.5,83.2,175.0
17,48.97114562988281,121.173858642578,149.749771118164,302.765258789062,318.1470947265625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,55.033817291259766,125.071800231934,167.0,209.0,342.0,286.0,152.0,116.72565460205078,106.836967468262,100.0,131.0,216.0
19,345.0,127.0,336.6377868652344,310.719024658203,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,186.5874481201172,168.489837646484
21,243.0,145.0,156.0,580.66162109375,481.869567871094,526.0,441.0,143.0,222.18614196777344,176.976058959961,278.0,124.0
22,193.276565551758,171.98191833496094,496.0,511.0,345.05963134765625,459.347229003906,236.31642150878906,194.214309692383,121.0,908.0,921.0,137.0
23,237.536315917969,136.7788543701172,388.0,338.8504638671875,221.3310546875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,195.17474365234375,257.055358886719,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.89262390136719,111.0,166.0,255.0,186.0,85.0,71.4,68.8,56.366668701171875,77.2800064086914,111.0,81.0
27,163.546173095703,174.299728393555,309.7053527832031,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,196.34634399414062,120.544982910156,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,183.706115722656,170.2427520751953,296.0,167.0,199.0,189.0,169.910888671875,180.469635009766,169.0,159.0,226.0,200.0
31,118.0,137.12338256835938,152.146377563477,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,72.84835815429688,54.7322540283203,70.6656951904297,62.40658187866211
33,102.48452758789062,301.454254150391,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,110.05615997314453,144.768646240234
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.0775146484375,48.2232093811035,38.7,37.1,53.3
35,46.2,87.82457733154297,135.314865112305,261.0,208.0,126.80757904052734,96.708610534668,45.7,100.87320709228516,108.692344665527,99.3092956542969,209.09487915039062
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.05868530273438,118.413749694824,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.07608032226562,104.095016479492,81.1,83.7,81.7,120.0
