,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,425.365966796875,668.428283691406,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,236.37376403808594,270.662353515625,437.0,303.0,292.0,195.23370361328125,176.373016357422,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,274.2158203125,346.220794677734,203.959915161133,212.49957275390625,223.2955780029297,152.575042724609,183.0,254.0,290.0
4,247.03292846679688,253.844360351562,367.7005615234375,683.445434570312,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,49.06733322143555,80.6759490966797
6,74.0,161.0,181.65048217773438,278.19091796875,154.362884521484,156.27980041503906,137.0,93.7,57.2,57.34718322753906,38.7060813903809,45.1
7,48.2,71.7,97.2,203.0,421.0,356.1309814453125,261.922698974609,104.0,85.4,96.1,92.90900421142578,86.3254928588867
8,58.1,196.61929321289062,374.467834472656,432.0,469.0,364.0,277.0,96.7,117.7085952758789,66.5128173828125,64.4,81.5
9,138.0,126.0,196.0,398.0,162.38978576660156,123.455665588379,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,108.47733306884766,224.651565551758,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,94.58465576171875,86.3197174072266,116.35321044921875,99.0587768554688,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,195.31924438476562,94.3052291870117,134.0,89.0
15,68.14535522460938,90.9889678955078,165.574493408203,252.18740844726562,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,114.71997833251953,219.109039306641,206.0,120.95623779296875,105.460807800293,68.5,122.0,78.5,86.46129608154297,122.559875488281
17,101.7979736328125,128.639175415039,122.24395751953125,294.0,214.0,244.0,107.0,61.4,65.9,72.83422088623047,89.7895965576172,90.2
18,106.0,160.0,167.0,298.0248718261719,332.603546142578,286.0,152.0,85.8,122.0,100.0,91.9442138671875,109.576210021973
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,141.28347778320312,91.6357192993164
20,99.52477264404297,158.932754516602,172.48089599609375,271.798156738281,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,225.60108947753906,166.364868164062,259.0,278.0,124.0
22,114.7848892211914,302.289245605469,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.18621063232422,141.662475585938,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.71894836425781,150.805145263672,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.742012023926,196.77487182617188,237.5575714111328,430.560699462891,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,245.38327026367188,269.624328613281,365.1260986328125,637.0,531.0,286.0,196.00003051757812,164.180770874023,205.0,122.0,107.0,172.0
29,306.553924560547,269.677825927734,386.833282470703,583.0715942382812,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.547904968262,288.68011474609375,298.998413085938,438.51123046875,325.760406494141,207.29563903808594,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,117.03392028808594,293.9856262207031,245.75350952148438,244.141983032227,187.9544677734375,127.324851989746,94.1485061645508,74.54058074951172,91.2361831665039,94.33209228515625
32,120.0,148.3966827392578,185.077728271484,277.0,147.0,152.0,145.0,184.9542694091797,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,434.34429931640625,257.886444091797,185.629974365234,126.811599731445,107.5149154663086,120.0,98.38703918457031
34,182.0,161.0,201.79978942871094,335.227569580078,162.0,154.0,166.0,131.93194580078125,79.4445495605469,73.5639877319336,67.77042388916016,80.751106262207
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,60.54023361206055,64.3540115356445,164.335510253906,286.0646057128906,131.0,213.6556396484375,121.22843170166,48.5123863220215,57.3984260559082,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,133.9466552734375,110.752983093262,118.0,81.1,83.7,81.7,120.0
