,0,1,2,3,4,5,6,7,8,9,10,11
0,219.571670532227,219.6781005859375,254.0,458.0,284.0,171.63230895996094,105.982040405273,109.0,98.7,94.71215057373047,101.309226989746,99.0
1,55.683204650878906,107.979415893555,387.0,254.0,581.0,267.0,226.7763214111328,235.485885620117,187.0440216064453,144.342056274414,85.5,138.0
2,103.52352142333984,267.574645996094,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,392.4979553222656,425.117767333984,256.3993835449219,319.442352294922,347.0,121.0,183.0,254.0,290.0
4,146.79025268554688,161.450607299805,280.165679931641,418.5899353027344,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.7730712890625,198.524841308594,314.0,463.0,406.0,218.8314971923828,137.192596435547,138.910263061523,142.3142547607422,84.5084228515625,69.3065490722656,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.38739776611328,66.0258102416992,50.0,39.7,45.1
7,48.2,71.7,147.8098907470703,281.266082763672,421.0,310.0,207.0,104.0,85.4,96.1,67.4,116.23522186279297
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,204.47271728515625,189.354949951172,89.1685638427734,73.1945571899414,92.849983215332
9,138.0,126.0,196.0,398.0,185.0,129.0,150.67938232421875,81.8,43.5,42.9,39.9,32.9
10,92.9027404785156,184.79385375976562,160.247802734375,265.495300292969,411.017547607422,307.6251525878906,154.835983276367,79.5029449462891,68.28077697753906,38.8,42.7,69.8
11,67.9,115.0,295.0,443.8233642578125,435.575469970703,300.76629638671875,155.367462158203,55.5,69.6,55.0,45.5,70.2
12,51.6,114.39216613769531,235.896301269531,270.2356872558594,132.849166870117,181.109375,137.563720703125,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,170.94839477539062,117.318069458008,99.0,50.6,59.084388732910156,99.5082855224609,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,172.21652221679688,184.397399902344,68.3,68.5,122.0,94.54197692871094,68.1597137451172,175.0
17,80.8534240722656,118.67156219482422,138.408004760742,232.9708251953125,153.01710510253906,124.235366821289,107.0,61.4,65.9,77.0,70.9,94.21476745605469
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.66380310058594,106.881462097168,123.064208984375
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,219.64694213867188,239.720596313477,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,146.73672485351562,141.366760253906,135.0,173.0
21,243.0,145.0,156.0,331.0,409.082763671875,284.679107666016,441.0,190.5620880126953,128.304931640625,259.0,215.85276794433594,289.577209472656
22,147.0,152.48556518554688,289.588989257812,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,189.92832946777344,348.547302246094,674.0,223.0,92.5,95.7,67.2,127.06912231445312,47.8036613464355,45.9,47.0
24,105.80278778076172,117.909896850586,222.0,375.4818115234375,136.792419433594,136.0,271.0,231.6954345703125,100.664993286133,183.0,175.02723693847656,217.285247802734
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,127.2554702758789,101.957595825195,98.0837097167969,80.86466217041016
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,255.2296600341797,197.185897827148,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,152.6206817626953,166.270324707031,430.0,429.5194091796875,283.089385986328,253.767593383789,232.1978759765625,73.2,105.0,93.1,212.0
32,93.7322692871094,158.39553833007812,185.18470764160156,394.058929443359,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,147.66151428222656,225.17887878418,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,272.6315612792969,496.378234863281,162.0,154.0,166.0,101.17578887939453,70.9252090454102,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.30548095703125,92.5166778564453
37,65.1314315795898,71.52444458007812,113.0,134.0,201.0,138.0,103.86195373535156,94.5548553466797,81.1,83.7,81.7,120.0
