,0,1,2,3,4,5,6,7,8,9,10,11
0,285.4017639160156,175.348968505859,254.0,458.0,284.0,231.74160766601562,146.489120483398,167.903732299805,72.93270111083984,80.8,83.3518295288086,111.655776977539
1,73.8,161.6393280029297,270.244995117188,254.0,448.08172607421875,274.117218017578,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,167.04568481445312,251.463088989258,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,309.13446044921875,502.699554443359,398.0,352.6103515625,387.174072265625,347.0,121.0,183.0,254.0,290.0
4,211.314483642578,153.04176330566406,665.0,779.7052612304688,204.743301391602,181.97865295410156,154.939178466797,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,586.3792114257812,322.843627929688,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,170.160873413086,131.9607696533203,174.0,275.0,180.0,96.8487319946289,100.538452148438,93.7,57.2,50.0,39.7,45.1
7,48.2,57.29243469238281,202.22380065918,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,308.14898681640625,232.020706176758,129.0,115.0,81.8,43.5,41.60626220703125,55.8462867736816,32.9
10,95.72747039794922,85.8804397583008,241.170547485352,346.1634216308594,403.09716796875,287.08428955078125,171.82740783691406,54.4481315612793,37.2,38.8,42.7,69.8
11,67.9,115.0,210.50856018066406,369.588012695312,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,91.34027099609375,58.4932250976562,45.4,57.1,108.27606201171875,83.0525588989258
14,75.5,48.7,92.8,469.61749267578125,409.020385742188,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,150.49728393554688,139.967468261719,129.0,172.0,78.79666900634766,93.3745880126953,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,188.08851623535156,89.9774322509766,58.25836181640625,62.5764274597168,78.5,83.2,175.0
17,155.0,128.0,172.0,289.4061584472656,375.7568359375,244.0,107.0,82.78045654296875,51.6656799316406,77.0,70.9,90.2
18,100.594871520996,57.863365173339844,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,192.71755981445312,169.827438354492,222.0,164.0,179.52671813964844,186.285659790039
20,104.215675354004,59.127784729003906,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,115.42151641845703,122.317985534668
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,178.60321044921875,235.587814331055,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,101.2902603149414,251.30793762207,365.203643798828,213.42100524902344,92.5,95.7,81.25857543945312,52.2883491516113,49.7,45.9,47.0
24,112.97449493408203,76.5881271362305,185.4011993408203,340.858428955078,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,224.12948608398438,114.529319763184,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,66.4137954711914,52.4082069396973,111.0,81.0
27,91.7,102.28162384033203,215.762603759766,499.0,249.0,181.0,103.0,155.0,87.64675903320312,105.265777587891,177.0,224.0
28,130.0,167.41177368164062,332.779632568359,637.0,531.0,263.3725280761719,226.98893737793,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,335.50213623046875,381.527465820312,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,298.8397216796875,128.028427124023,169.0,159.0,226.0,200.0
31,118.0,61.00985336303711,200.77995300293,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,108.74431610107422,167.192413330078,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,287.96392822265625,289.381286621094,152.112228393555,126.68304443359375,134.0,98.20692443847656,133.311172485352,113.42530822753906
34,151.39955139160156,189.293319702148,201.0,236.0,162.0,141.68128967285156,103.931076049805,90.0806503295898,55.40992736816406,55.3801116943359,61.2986068725586,51.48735809326172
35,124.40089416503906,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,150.584426879883,140.589050292969,175.31871032714844,313.0,131.0,172.0,99.1,56.6,67.0,113.0,204.88491821289062,204.898834228516
37,141.53822326660156,174.336410522461,113.0,134.0,201.0,175.69692993164062,111.065628051758,118.0,81.1,83.7,81.7,120.0
