,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,319.2232971191406,426.614440917969,399.89971923828125,321.064788818359,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,294.06683349609375,324.212463378906,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.64965057373047,226.739791870117,341.819061279297,488.1594543457031,406.0,239.071044921875,168.048675537109,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,169.2019805908203,275.0,180.0,143.24668884277344,102.592239379883,93.7,57.2,47.04489517211914,39.7217636108398,45.1
7,105.48723602294922,162.157821655273,308.604553222656,437.042205810547,309.89501953125,241.918701171875,154.79296875,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,113.40572357177734,86.2192993164062,49.2,80.20712280273438,67.9205703735352
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.91822814941406,39.7817802429199,39.9,32.9
10,73.8,143.0,93.0,386.0,302.5696105957031,233.073226928711,80.55997467041016,59.4956665039062,37.2,38.8,104.53669738769531,72.6050643920898
11,67.9,214.19664001464844,305.971588134766,479.0,271.0,303.0,117.0,55.5,63.66594314575195,50.9308815002441,75.8256607055664,50.5289192199707
12,93.07257843017578,72.4301300048828,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,82.9435501098633,115.48445892333984,127.63874053955078,342.304077148438,129.0,164.0,104.89140319824219,55.2996940612793,56.7710189819336,84.80536651611328,88.0,85.0
14,75.5,117.80162048339844,172.10969543457,104.0,290.0,312.0,244.0,210.0,85.9,136.0,118.98139953613281,181.016265869141
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,149.657669067383,126.52726745605469,167.0,209.0,342.0,286.0,152.0,137.8003387451172,140.321929931641,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,153.4113006591797,244.485427856445
21,243.0,158.9212646484375,201.762985229492,331.0,291.0,526.0,441.0,262.4752502441406,132.947509765625,259.0,278.0,124.0
22,198.299942016602,205.43612670898438,352.4287414550781,619.540710449219,481.993682861328,417.9545593261719,240.0,149.0,121.0,908.0,198.10389709472656,252.438247680664
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,135.719192504883,127.70018005371094,222.0,255.0,188.0,136.0,271.0,234.40159606933594,144.805206298828,183.0,166.0,135.0
25,172.0,320.0,269.1733703613281,281.590515136719,124.0,132.0,92.0,241.0,119.66863250732422,179.514907836914,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,200.94415283203125,100.190307617188,68.5389175415039,77.00537109375,41.90618133544922,137.841598510742,81.0
27,287.5566101074219,208.14492797851562,188.581451416016,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,288.524719238281,215.783828735352,664.9978637695312,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,296.544097900391,217.4502410888672,438.0,814.0,336.0,469.0,244.0,216.0,210.0,259.0001220703125,92.8151702880859,92.0
30,148.0,269.0,296.0,398.6531677246094,339.926086425781,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,141.70071411132812,94.1741790771484,86.3537292480469,126.58609771728516,212.0
32,120.0,176.0,303.0,277.0,147.0,169.46189880371094,134.651977539062,108.0,63.4,84.87487030029297,87.9747848510742,112.0
33,348.0,166.25137329101562,241.286224365234,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,77.34574127197266,136.714370727539,107.0,292.0973205566406,305.171112060547,225.0,75.8,45.7,31.4,34.5,93.60218811035156,56.7356185913086
36,69.70147705078125,103.425964355469,180.0,313.0,131.0,172.0,99.1,56.6,67.0,52.098304748535156,144.062911987305,67.9
37,93.1788330078125,107.736465454102,196.111572265625,283.020599365234,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
