,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,172.6925048828125,156.498565673828,133.0,65.92341613769531,91.4136352539062,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,322.29217529296875,359.274932861328,291.0,98.8,247.0,191.0,162.45668029785156,274.000915527344
2,117.758979797363,157.8900909423828,306.078277587891,396.256591796875,427.63079833984375,292.0,221.0,153.72198486328125,127.699440002441,102.0,99.0,107.0
3,87.0,185.0,218.53195190429688,398.410705566406,427.890533447266,348.198150634766,285.0885009765625,347.0,121.0,183.0,130.06382751464844,116.37459564209
4,192.0,203.01409912109375,301.865081787109,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,170.366241455078,135.08786010742188,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,114.756004333496,125.19259643554688,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.7122573852539,243.62857055664062,365.0,414.24005126953125,313.285064697266,364.0,277.0,96.7,86.6,49.2,44.985164642333984,78.4133529663086
9,116.997268676758,138.328948974609,129.163726806641,281.9881591796875,243.837631225586,122.12036895751953,115.0,61.28268051147461,57.8448333740234,42.9,39.9,32.9
10,73.8,143.0,147.92086791992188,283.942810058594,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.18287658691406,332.271179199219,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,100.47798156738281,56.9611854553223,154.0,98.1,82.4,114.0
13,48.12330627441406,93.1986083984375,170.0,146.0,225.6964874267578,277.971435546875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,286.63067626953125,443.694854736328,353.696838378906,354.9958801269531,210.0,85.9,136.0,134.0,89.0
15,73.7,64.1718521118164,174.443206787109,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,135.61534118652344,116.369483947754,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,135.45947265625,147.965270996094,70.9,90.2
18,106.0,230.72125244140625,243.514038085938,348.0166320800781,295.029479980469,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,248.3558349609375,341.268981933594,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,175.5368194580078,214.381469726562,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,301.27691650390625
21,98.48976135253906,198.817733764648,156.0,426.3311767578125,392.973480224609,526.0,441.0,277.0224609375,117.633644104004,99.27838897705078,178.162094116211,123.361053466797
22,147.0,232.0,496.0,511.0,456.0,250.0459747314453,144.095489501953,223.99253845214844,94.391731262207,103.44034576416,114.07798767089844,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,276.5935363769531,254.099060058594,154.0,124.0,132.0,92.0,89.55850982666016,161.327438354492,154.0,239.0,116.0
26,210.0,135.6925811767578,147.922012329102,205.28219604492188,220.255355834961,85.0,71.4,68.8,47.19903564453125,87.3534622192383,111.0,81.0
27,136.07493591308594,259.502258300781,343.0,436.47076416015625,288.086853027344,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,388.0822448730469,442.147674560547,368.0,376.0,205.0,122.0,107.0,172.0
29,267.834930419922,129.9490509033203,438.0,814.0,336.0,469.0,244.0,216.0,99.37098693847656,113.052314758301,105.323928833008,168.1368865966797
30,162.02838134765625,236.458419799805,296.0,167.0,199.0,130.02267456054688,150.3544921875,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,362.85552978515625,314.318237304688,152.0,135.33567810058594,126.550598144531,63.4,74.4,169.3152313232422,133.967468261719
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,180.7799072265625,212.22151184082,162.0,159.12628173828125,154.685119628906,121.0,58.2,85.57250213623047,55.4835433959961,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,52.588462829589844,67.0931549072266,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
