,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,363.90411376953125,208.343154907227,115.60621643066406,127.584602355957,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,390.0067443847656,291.837310791016,221.0,122.52913665771484,100.611808776855,89.7825546264648,109.21868896484375,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,120.4336929321289,110.031593322754,151.0,184.0,418.0
5,113.07371520996094,235.11555480957,314.0,463.0,318.61566162109375,358.551086425781,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,173.39044189453125,147.867065429688,137.0,93.7,57.2,50.0,39.7,45.1
7,68.8322448730469,53.8534049987793,141.713043212891,286.13037109375,421.0,310.0,207.0,118.4606704711914,69.11279296875,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,382.1882019042969,260.531066894531,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,157.5399169921875,262.882995605469,243.68023681640625,230.760467529297,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,152.50572204589844,265.678619384766,184.2862548828125,164.1251678466797,113.239852905273,62.7747802734375,56.9186363220215,78.819091796875,89.86212921142578,85.0
14,75.5,48.7,149.8697509765625,238.158782958984,385.864227294922,339.466857910156,284.5140686035156,129.5899200439453,142.673721313477,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,187.11761474609375,164.587707519531,113.0,64.2,56.7,94.1,92.85186767578125,92.136962890625
16,67.7,77.831787109375,140.750076293945,395.0,206.0,100.0,68.3,112.78337097167969,88.2756652832031,78.5,83.2,175.0
17,155.0,131.60414123535156,144.005142211914,294.0,214.0,244.0,107.0,61.4,65.9,81.517333984375,116.786987304688,90.2
18,130.005172729492,129.40931701660156,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,333.32049560546875,156.485961914062,321.691680908203,401.91656494140625,229.245544433594,175.33094787597656,122.23764038085938,103.548843383789,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,119.820068359375,167.235885620117,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,384.3685607910156,306.544799804688,441.0,143.0,206.0033416748047,154.663940429688,278.0,124.0
22,126.988861083984,202.041015625,496.0,511.0,456.0,243.0,240.0,340.3929138183594,141.528366088867,908.0,110.49403381347656,227.635650634766
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,247.17832946777344,88.763557434082,55.6794281005859,81.17894744873047,91.4462356567383
24,57.9,178.925537109375,167.595336914062,237.115661621094,285.5906982421875,136.0,271.0,152.0,263.0,183.0,166.0,115.65190124511719
25,172.0,320.0,233.0,683.2720947265625,227.206802368164,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.7504196166992,115.0001449584961,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,80.70671844482422,119.188362121582,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,112.44596862792969,131.718673706055
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,85.92326354980469,120.04744720459,212.0
32,267.930480957031,133.63162231445312,226.209899902344,392.9498596191406,185.817031860352,169.56536865234375,145.0,119.68647766113281,88.5919952392578,74.4,139.0,112.0
33,267.99072265625,283.2031555175781,239.0,345.0678405761719,326.381439208984,228.06443786621094,193.800354003906,123.11699676513672,149.106155395508,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,362.86395263671875,288.425140380859,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,166.47401428222656,253.936004638672,201.0,114.87053680419922,115.749237060547,118.0,81.1,82.40814971923828,130.598373413086,120.0
