,0,1,2,3,4,5,6,7,8,9,10,11
0,117.9197006225586,283.602600097656,254.0,458.0,284.0,173.05966186523438,182.138000488281,109.0,101.07353210449219,85.3469619750977,106.0,99.0
1,82.27758026123047,186.080718994141,393.928314208984,634.4028930664062,581.0,267.0,291.0,98.8,122.05850982666016,173.40202331543,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,308.0251770019531,213.974716186523,116.665687561035,155.3489532470703,92.56287384033203,111.365837097168,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,127.23446655273438,94.2194900512695,68.1
6,74.0,75.80745697021484,184.570724487305,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,80.21521759033203,119.28825378418,429.732269287109,371.149658203125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,50.267974853515625,135.470336914062,412.254058837891,676.7846069335938,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,103.01681518554688,89.7810897827148,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,656.0133056640625,401.205200195312,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,215.96070861816406,164.423690795898,187.0,118.0,98.7,139.12820434570312,105.389976501465,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.19735717773438,72.1671676635742,73.4003524780273,102.3108139038086,88.0,85.0
14,75.5,48.7,183.50558471679688,308.315368652344,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,154.8935546875,126.616081237793,208.53346252441406,288.447326660156,157.99281311035156,101.246948242188,113.0,64.2,56.7,94.1,151.0,88.0
16,52.723876953125,80.7117919921875,186.0,395.0,206.0,152.05682373046875,121.905067443848,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,136.0733642578125,154.230545043945,106.61747741699219,68.9091491699219,65.9,97.66770935058594,99.8558578491211,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.5264892578125,122.0,100.0,84.95645904541016,110.832038879395
19,345.0,127.0,174.0,303.0,336.0,255.40599060058594,206.082458496094,164.307067871094,114.735786437988,131.8590545654297,99.1,224.0
20,162.868881225586,146.56890869140625,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,156.9788055419922,138.701187133789,156.0,331.0,291.0,526.0,441.0,143.0,117.93991088867188,120.587020874023,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,281.32501220703125,117.05428314209,149.0,122.30195617675781,112.006568908691,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,72.2657470703125,60.0916557312012,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,252.67355346679688,110.392921447754,183.0,143.27113342285156,180.865432739258
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,123.67938995361328,174.114501953125
27,104.39005279541,167.76893615722656,343.0,318.99957275390625,254.473373413086,181.0,219.90341186523438,299.414367675781,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,140.45265197753906,270.7323913574219,277.8440246582031,814.0,336.0,318.74810791015625,343.904937744141,216.0,210.0,86.6,106.0,92.0
30,71.5431289672852,58.6469421386719,176.746688842773,160.231658935547,140.80873107910156,189.0,94.5,87.9,169.0,126.0025405883789,93.6792068481445,200.0
31,314.496276855469,146.55316162109375,368.0,430.0,316.0,282.44500732421875,171.981536865234,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,189.330001831055,269.5396728515625,239.0,334.0,318.0,290.8583984375,330.916870117188,219.0,134.0,118.0,99.02903747558594,116.201507568359
34,182.0,161.0,200.8317413330078,283.332336425781,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,139.1991729736328,119.15828704834,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.0141525268555,62.970947265625,179.1974639892578,229.808578491211,131.0,172.0,117.67615509033203,76.4202575683594,67.0,113.0,97.11540985107422,183.086502075195
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
