,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,158.27223205566406,144.326065063477,109.0,98.7,80.8,106.0,99.0
1,141.98231506347656,131.315124511719,387.0,254.0,260.9610900878906,270.725738525391,291.0,98.8,190.4634552001953,175.131759643555,171.539993286133,173.5034637451172
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,135.53091430664062,174.667953491211,91.17198181152344,145.594787597656,290.0
4,192.0,218.0,665.0,307.0,367.44476318359375,211.756637573242,143.0,168.0,109.85916137695312,907.997741699219,151.36441040039062,174.906982421875
5,323.0,126.0,314.0,463.0,265.7784423828125,289.582153320312,195.0,154.0,86.7,71.8,66.8,68.1
6,122.68070220947266,115.98136138916,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,105.23208618164062,141.92204284668,316.787078857422,261.93914794921875,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,236.44772338867188,279.650115966797,277.0,96.7,151.5669708251953,81.3728256225586,69.3498840332031,87.29318237304688
9,138.0,126.0,196.0,354.3608703613281,259.646209716797,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,194.7237548828125
11,96.1463470458984,357.11798095703125,295.0,479.0,267.5705261230469,203.723571777344,117.0,86.60616302490234,100.523391723633,41.80746841430664,45.3967132568359,64.6845474243164
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,153.52084350585938,89.081169128418
13,76.0,73.19930267333984,122.530517578125,364.42950439453125,171.006164550781,201.15353393554688,93.4292373657227,50.6,45.4,56.71385192871094,56.6475143432617,85.0
14,294.13702392578125,149.344482421875,92.8,104.0,290.0,312.0,244.0,210.0,85.9,149.91575622558594,130.627807617188,89.0
15,73.7,96.8,213.69725036621094,208.608627319336,178.2257537841797,159.558044433594,92.0195999145508,83.2348861694336,56.7,94.1,151.0,88.0
16,67.7,62.3,182.5020751953125,291.618896484375,206.0,113.9866943359375,98.9670639038086,68.5,122.0,78.5,90.27635192871094,102.989227294922
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,168.64529418945312,172.806945800781,224.0
20,182.0,133.0,202.0,257.9783020019531,294.520538330078,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,146.84922790527344,185.066818237305,331.0,291.0,526.0,441.0,143.0,178.08204650878906,153.383193969727,278.0,124.0
22,147.0,232.0,496.0,698.4442749023438,512.316345214844,243.0,240.0,149.0,121.0,149.57704162597656,136.575454711914,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,97.85372924804688,54.9710311889648,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,102.19219970703125,197.831878662109,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,212.4010772705078,608.533813476562,637.0,531.0,286.0,368.0,123.24675750732422,190.392135620117,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,156.554061889648,289.9347229003906,296.0,167.0,199.0,189.0,94.5,115.8326187133789,104.678977966309,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.96292114257812,244.798568725586,303.0,277.0,147.0,152.0,145.0,133.4990997314453,113.789459228516,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,246.34283447265625,243.783676147461,125.66385650634766,175.262084960938,120.0,292.0
34,72.7026290893555,63.868675231933594,201.0,316.8407287597656,220.343109130859,146.970764160156,133.5349578857422,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,142.51025390625,345.775421142578,208.0,225.0,118.76048278808594,87.4959106445312,31.4,34.5,43.828857421875,70.0823364257812
36,117.13446044921875,55.330135345459,130.780639648438,227.99362182617188,131.0,187.49635314941406,87.6193771362305,56.6,67.0,113.0,133.63795471191406,98.5056228637695
37,99.7,115.0,191.19078063964844,273.795745849609,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
