,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,275.5898132324219,188.914154052734,108.50346374511719,74.8455352783203,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,219.1507110595703,249.590606689453,247.0,191.0,85.5,138.0
2,269.337890625,196.9016571044922,265.0,437.0,303.0,292.0,289.2288818359375,132.879348754883,116.0,102.0,144.9145050048828,171.852172851562
3,179.17852783203125,133.120086669922,202.0,317.6476745605469,313.295837402344,256.215881347656,326.43212890625,255.63760375976562,214.967864990234,183.0,254.0,290.0
4,192.0,227.0997314453125,418.626159667969,307.0,522.0,207.0,143.0,168.0,141.0,171.2084503173828,107.81761932373,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,113.75438690185547,92.2532043457031,71.8,124.2099838256836,98.4386672973633
6,74.0,161.0,180.8560028076172,282.902893066406,180.0,154.0,121.38977813720703,78.2333984375,57.2,50.0,39.7,45.1
7,122.79248809814453,68.0290069580078,192.96124267578125,205.447067260742,421.0,310.0,207.0,104.0,85.4,96.1,86.95523071289062,120.554138183594
8,58.1,104.0,365.0,527.9009399414062,471.442474365234,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,73.9017105102539,146.824966430664,196.0,398.0,185.0,129.0,115.0,74.4926528930664,57.7772331237793,42.9,39.9,32.9
10,73.8,143.0,93.0,310.215087890625,263.969757080078,147.368637084961,161.78814697265625,100.07491302490234,71.791748046875,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,223.88050842285156,179.919052124023,117.0,55.5,69.6,52.31682586669922,55.2049865722656,70.2
12,104.84534454345703,67.6778335571289,204.0,222.0,286.0,148.689697265625,126.459968566895,62.81911087036133,82.8796081542969,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,203.19381713867188,174.936630249023,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,209.7381134033203,384.073120117188,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.34538269042969,131.19563293457,205.850112915039,129.6962127685547,100.0,68.3,68.5,122.0,78.5,146.03500366210938,87.1982345581055
17,155.0,70.42341613769531,141.689590454102,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.92733001708984,81.8291473388672,100.0,131.0,216.0
19,138.14166259765625,141.813034057617,174.0,303.0,261.99462890625,238.345489501953,103.0,208.4926300048828,177.033584594727,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,255.93040466308594,275.817810058594,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,333.36212158203125,477.705505371094,291.0,173.9151153564453,234.06103515625,143.0,102.72827911376953,118.331832885742,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,56.03376770019531,63.596248626709
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,218.38681030273438,96.2304382324219
25,71.02831268310547,130.488739013672,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,280.5497741699219,350.879608154297,249.0,181.0,103.0,155.0,78.9,127.35076141357422,134.622268676758,224.0
28,130.0,143.0,394.50921630859375,383.4990234375,531.0,286.0,368.0,225.06753540039062,172.733322143555,122.0,107.0,172.0
29,195.0,204.95521545410156,256.837432861328,814.0,336.0,469.0,292.9244384765625,98.4569549560547,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,227.23023986816406,138.050338745117,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,215.59298706054688,131.523849487305,104.14727020263672,117.263000488281,93.1,212.0
32,120.0,176.0,303.0,277.0,213.20469665527344,143.506469726562,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,67.80406951904297,63.8997917175293
35,79.5596694946289,142.648880004883,107.0,302.2669372558594,182.579177856445,130.375717163086,141.66921997070312,45.7,31.4,52.46299362182617,52.3250846862793,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.6776885986328,89.1033935546875,113.0,134.0,201.0,138.0,173.0,102.12348175048828,74.5547332763672,83.7,81.7,120.0
