,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,150.0321044921875
1,73.8,181.88307189941406,254.379028320312,375.830261230469,376.0415954589844,267.0,254.01268005371094,154.303634643555,247.0,175.2489013671875,236.210983276367,179.302154541016
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,319.62359619140625,339.7855224609375,293.254028320312,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,334.6012878417969,247.22004699707,286.741119384766,220.979431152344,141.56707763671875,143.0,168.0,141.0,151.0,236.91004943847656,138.888290405273
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,236.4645233154297,156.28108215332,154.0,137.0,93.7,57.2,50.0,56.43834686279297,59.5650062561035
7,48.2,71.7,97.2,203.0,300.4931335449219,274.443939208984,207.0,104.0,85.4,96.1,67.4,82.1
8,105.203369140625,197.56878662109375,365.0,432.0,469.0,364.0,277.0,96.7,209.36697387695312,70.7121276855469,94.20096588134766,110.225944519043
9,138.0,126.0,196.0,270.38214111328125,211.070663452148,129.0,115.0,81.8,43.5,42.9,48.05141067504883,84.0867462158203
10,147.0452117919922,75.1198348999023,93.0,386.0,300.9499206542969,306.0,88.0,72.71538543701172,121.551170349121,38.8,42.7,69.8
11,266.301574707031,129.2572784423828,206.37916564941406,387.315124511719,235.574493408203,215.16552734375,133.14395141601562,55.5,69.6,55.0,45.5,70.2
12,75.28120422363281,64.6526718139648,204.0,222.0,286.0,187.0,118.0,98.7,95.97382354736328,83.0133666992188,86.18035888671875,159.392166137695
13,166.9707489013672,351.331085205078,208.938705444336,197.718994140625,129.0,164.0,84.54489135742188,74.0212936401367,139.14463806152344,132.03157043457,194.603713989258,188.87921142578125
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,137.43716430664062,179.243774414062,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,217.418212890625,360.333068847656,214.0,152.018798828125,97.7238082885742,61.4,65.9,77.0,70.9,90.2
18,83.59834289550781,107.843894958496,167.0,209.0,342.0,286.0,152.0,85.8,100.37716674804688,106.570472717285,131.0,216.0
19,108.472930908203,187.76675415039062,174.0,303.0,336.0,132.0,103.0,87.0,222.0,124.72905731201172,232.885986328125,224.0
20,182.0,231.9921417236328,217.688888549805,412.0,430.0,240.0,198.0,270.0,225.0,124.2712631225586,256.176422119141,173.0
21,243.0,199.22430419921875,280.669738769531,331.0,390.96539306640625,305.901123046875,441.0,143.0,166.0,259.0,235.23622131347656,132.684112548828
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,112.1009292602539
23,105.0,257.0,388.0,674.0,223.0,92.5,161.12380981445312,205.766052246094,90.9,120.58354949951172,107.981964111328,150.744552612305
24,57.9,169.25743103027344,202.569900512695,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,70.20540618896484,56.458381652832,111.0,81.0
27,91.7,194.0,205.12806701660156,370.169830322266,270.168212890625,151.671264648438,177.034820556641,219.8223876953125,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,651.2578735351562,413.720153808594,286.0,368.0,376.0,150.97813415527344,91.9719390869141,107.0,172.0
29,235.421279907227,207.4409637451172,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,123.45858001708984,153.314315795898,231.35760498046875,131.004364013672
31,108.655288696289,277.20361328125,368.0,430.0,316.0,199.0,145.0,138.65151977539062,112.965965270996,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.63658905029297,70.7044906616211,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,105.27119445800781,129.957443237305
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,143.6202392578125,60.4586868286133,38.7,37.1,53.3
35,76.0237274169922,65.21168518066406,107.0,261.0,208.0,225.0,75.8,79.54240417480469,96.284065246582,34.5,37.12861633300781,65.6262512207031
36,46.2,137.21194458007812,109.379577636719,240.388076782227,181.92881774902344,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
