,0,1,2,3,4,5,6,7,8,9,10,11
0,168.13230895996094,146.782577514648,254.0,458.0,284.0,170.0,133.0,109.0,96.73200225830078,76.5091247558594,106.0,99.0
1,73.8,229.0,387.0,254.0,324.5662841796875,369.714233398438,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,247.76156616210938,285.171569824219,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,129.45608520507812,142.454299926758,210.81597900390625,156.508041381836
4,192.0,218.0,485.9250183105469,649.052734375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,165.00872802734375,147.37126159668,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,101.237991333008,139.50918579101562,196.600128173828,250.1614227294922,156.275817871094,128.9058380126953,152.053344726562,78.68338012695312,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,462.6129455566406,389.888305664062,199.766235351562,191.66864013671875,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.36207962036133,40.0602607727051,32.9
10,156.21665954589844,140.55891418457,93.0,386.0,337.0,277.68768310546875,199.436386108398,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,165.19027709960938,185.638946533203,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,243.44741821289062,115.177909851074,50.6,45.4,79.52600860595703,95.0922241210938,85.0
14,95.63710021972656,303.218322753906,282.513977050781,415.20037841796875,290.0,312.0,244.0,210.0,85.9,136.0,123.89118194580078,136.062118530273
15,73.7,96.8,214.54173278808594,211.797332763672,129.0,172.0,113.0,64.2,74.55673217773438,85.0465393066406,151.0,88.0
16,67.7,62.3,179.6481475830078,158.259460449219,206.0,100.0,68.3,68.5,122.0,103.23828887939453,136.18830871582,175.0
17,155.0,128.0,172.0,245.80458068847656,156.844665527344,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,123.15100860595703,215.916000366211,402.34967041015625,280.491119384766,286.0,152.0,85.8,122.0,100.0,101.07514190673828,124.332550048828
19,345.0,127.0,174.0,303.0,336.0,432.6766662597656,215.753143310547,87.0,127.3868637084961,107.2947006225586,137.227142333984,224.0
20,182.0,133.0,250.26258850097656,314.420074462891,401.972015380859,435.2685852050781,259.7837829589844,150.537048339844,154.685516357422,161.183898925781,165.49322509765625,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,287.3512268066406,226.372604370117,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,67.51557159423828,217.376007080078,251.7158203125,313.121398925781,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,316.2307434082031,210.072021484375,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.00315856933594,227.987701416016,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,88.03362274169922,138.15707397460938,289.1287841796875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,169.579025268555,268.477752685547,509.465057373047,649.052490234375,324.8786926269531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,118.66073608398438,155.257278442383,128.10626220703125,141.860443115234,173.063446044922,137.8865203857422
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,101.49732971191406,110.257247924805,59.3484344482422,81.6789093017578,102.287376403809
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,131.3384246826172,99.2140426635742,48.38949203491211,51.08256149291992,70.53291320800781
33,348.0,225.0,239.0,334.0,318.0,404.4465637207031,306.434265136719,219.0,202.92665100097656,151.309783935547,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,66.4439926147461,60.7658462524414
35,46.2,48.8,107.0,289.9706726074219,237.456771850586,225.0,75.8,45.7,31.4,72.99909973144531,56.6618423461914,81.8915481567383
36,46.2,62.7,180.0,313.0,131.0,235.16859436035156,114.698837280273,56.6,67.0,113.0,79.6,110.53850555419922
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
