,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.01673126220703,98.701416015625,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.25887298584,161.02960205078125,265.0,437.0,303.0,292.0,312.682861328125,133.737411499023,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,151.17381286621094,218.664169311523,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,279.3140563964844,241.158813476562,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.920776367188,115.20784759521484,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,79.26390075683594,66.9800491333008,110.411865234375,285.167327880859,421.0,310.0,207.0,124.06224822998047,70.4560928344727,96.1,67.4,82.1
8,58.1,68.16368865966797,131.536102294922,296.5130920410156,395.98583984375,364.0,301.98455810546875,151.822219848633,118.09236907959,140.32789611816406,93.828125,70.5968246459961
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,83.53876495361328,85.8851928710938,146.04275512695312,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,133.054641723633,443.566497802734,313.0187683105469,479.0,271.0,128.68759155273438,190.352432250977,55.5,79.26356506347656,80.7320175170898,57.2647247314453,90.107666015625
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,152.40499877929688,136.826843261719,114.0
13,76.0,118.0,118.38179016113281,301.10205078125,189.36328125,235.865859985352,109.283081054688,62.243370056152344,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,205.3383026123047,199.235229492188,98.89127349853516,117.974380493164,136.0,134.0,89.0
15,73.7,96.8,132.0,201.9502410888672,168.981033325195,212.966522216797,123.36114501953125,64.2,98.437744140625,90.2675704956055,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,180.35934448242188,151.968795776367,175.0
17,86.9563293457031,89.6335678100586,125.110397338867,230.03314208984375,214.0,244.0,107.0,59.10411834716797,51.8515853881836,62.08659362792969,116.851921081543,90.2
18,106.0,160.0,273.54205322265625,209.0,171.6435089111328,216.422637939453,152.0,85.8,122.0,170.4266815185547,122.017280578613,216.0
19,100.48681640625,105.33763885498047,205.804016113281,358.154632568359,135.06942749023438,132.0,103.0,87.0,158.95999145507812,189.702896118164,205.5877227783203,169.121154785156
20,209.475250244141,118.08012390136719,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,124.245361328125,160.25637817382812,262.73382568359375,522.077026367188,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,462.2865905761719,497.272003173828,384.782958984375,260.0443420410156,149.0,121.0,908.0,127.32476043701172,231.910980224609
23,105.0,257.0,318.2422180175781,427.230316162109,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,199.46652221679688,387.383117675781,402.10205078125,372.853759765625,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,259.12896728515625,285.734283447266,154.0,124.0,132.0,92.0,79.88024139404297,136.539398193359,154.0,209.45533752441406,252.329376220703
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,133.05062866210938,204.938446044922,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,113.00935363769531,252.406814575195,325.64935302734375,472.678924560547,316.0,241.68069458007812,130.279220581055,121.0,73.2,105.0,93.1,212.0
32,123.73743438720703,267.876434326172,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,180.9119110107422,407.376220703125,334.0,318.0,343.0,357.0,219.0,202.59190368652344,123.333961486816,120.0,292.0
34,182.0,115.27999114990234,184.565231323242,236.0,162.0,158.64743041992188,152.469711303711,121.0,58.2,38.7,37.1,53.3
35,81.29682922363281,83.2423324584961,107.0,261.0,208.0,169.57777404785156,122.390548706055,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
