,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,211.2212371826172,189.736801147461,154.8745574951172,149.931533813477,118.205520629883,61.8968658447266,69.23859405517578,106.0,99.0
1,241.16371154785156,104.521461486816,412.1844482421875,567.691955566406,581.0,267.0,268.7159118652344,299.935577392578,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,335.091796875,313.24560546875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,420.7286071777344,279.737548828125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,207.94839477539062,401.887817382812,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,143.6081085205078,242.938583374023,421.0,301.77685546875,130.101119995117,104.0,85.4,96.1,67.4,82.1
8,58.1,77.6728286743164,108.340072631836,287.848236083984,382.637023925781,271.6905822753906,123.286285400391,97.1176528930664,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,265.4123840332031,178.8150177001953,103.58570098877,115.0,81.8,43.5,46.77985763549805,37.1088409423828,32.9
10,73.8,143.0,174.89974975585938,266.112121582031,203.42294311523438,335.233642578125,88.0,57.0,71.33872985839844,63.5126953125,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,69.62650299072266,107.330024719238,222.0,352.296630859375,308.583038330078,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,152.40127563476562,103.947883605957,50.6,45.4,57.1,88.0,118.67044067382812
14,75.5,129.418701171875,204.767501831055,389.4349670410156,397.911163330078,312.0,244.0,210.0,85.9,102.38030242919922,86.5604858398438,119.928009033203
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,312.0384521484375,228.925750732422,138.542694091797,107.28516387939453,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,188.1073455810547,101.35807800293,81.7316665649414,83.8594512939453,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,157.45858764648438,130.541366577148,164.0,168.89407348632812,144.387344360352
20,179.77845764160156,337.664001464844,429.4248352050781,412.0,430.0,240.0,198.0,270.0,225.0,157.05282592773438,204.746383666992,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,325.84698486328125,233.790313720703,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,129.9036102294922,122.433288574219,106.264572143555,166.2237091064453
23,105.0,257.0,388.0,674.0,223.0,263.0671081542969,111.321510314941,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,135.41561889648438,100.323280334473,166.0,135.0
25,172.0,277.58544921875,239.512680053711,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,48.682125091552734,48.2164001464844,81.0
27,91.7,194.0,343.0,499.0,249.0,289.10504150390625,190.890731811523,155.0,78.9,90.93893432617188,110.224174499512,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,249.381591796875,184.362319946289,205.0,122.0,107.0,172.0
29,116.77850341796875,196.965515136719,423.720977783203,582.6954956054688,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,255.10800170898438,127.79557800293,189.0,94.5,204.09432983398438,124.191650390625,159.0,185.14047241210938,148.717178344727
31,118.0,140.0,368.0,430.0,280.22900390625,288.505187988281,145.0,121.0,86.58857727050781,87.0422439575195,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,213.660003662109,146.2706756591797,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,146.64447021484375,330.668304443359,208.0,225.0,75.8,45.7,31.4,52.66634750366211,41.5767822265625,44.7
36,64.0258865356445,63.26259231567383,180.0,313.0,311.552978515625,229.418395996094,91.9130935668945,74.06587982177734,116.669631958008,85.5940170288086,96.0294418334961,155.380706787109
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
