,0,1,2,3,4,5,6,7,8,9,10,11
0,162.0380401611328,185.159210205078,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,79.91160583496094,87.8585052490234
1,73.8,229.0,434.3311462402344,565.986999511719,581.0,267.0,321.5630187988281,229.888320922852,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,199.42190551757812,136.914260864258,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,157.00941467285156,172.865051269531,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,61.68283462524414,44.0087661743164,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.0208969116211,42.5140037536621,58.6304397583008,59.12192916870117,45.1
7,48.2,61.63933563232422,106.146041870117,203.0,421.0,310.0,207.0,104.0,85.4,89.52710723876953,95.7817840576172,82.1
8,58.1,104.0,365.0,432.0,417.22943115234375,304.706390380859,277.0,96.7,86.6,49.2,64.4,81.5
9,83.47867584228516,150.884963989258,196.0,398.0,226.19476318359375,167.236709594727,122.701522827148,96.2666015625,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,187.62301635742188,108.718849182129,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,66.82964324951172
12,83.3105773925781,155.94285583496094,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.7306900024414,112.719482421875,96.52001953125
13,76.0,113.33889770507812,166.655822753906,146.0,129.0,164.0,99.0,50.6,45.4,57.1,92.53874969482422,101.267211914062
14,75.5,48.7,92.8,279.6903381347656,370.660095214844,312.0,244.0,210.0,85.9,136.0,128.0980987548828,228.625854492188
15,73.7,96.8,132.0,263.29241943359375,199.479553222656,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,55.63642883300781,69.1904067993164,78.5,112.28888702392578,84.7806015014648
17,76.1281890869141,89.84676361083984,172.0,294.0,224.9294891357422,188.467575073242,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,96.62425994873047,161.444549560547,248.704772949219,255.0115966796875,286.0,152.0,115.44286346435547,73.8108825683594,100.0,131.0,216.0
19,192.763473510742,145.05828857421875,174.0,303.0,336.0,132.0,115.051513671875,178.68962097168,222.0,142.48696899414062,219.134704589844,184.1238555908203
20,179.074935913086,185.4214630126953,202.0,412.0,430.0,240.0,198.0,270.0,225.0,148.24453735351562,238.017791748047,196.899719238281
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,122.201751708984,215.46719360351562,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,305.15283203125,437.849426269531,447.005981445312,191.6481170654297,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,187.27125549316406,101.171234130859,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,126.54033660888672,138.591293334961,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,70.6882553100586,71.1114730834961,81.0
27,91.7,221.13839721679688,240.060791015625,499.0,249.0,181.0,103.0,155.0,224.42929077148438,137.803375244141,177.0,224.0
28,195.03269958496094,287.404602050781,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,337.90167236328125,233.93620300293,210.0,103.95844268798828,110.951034545898,92.0
30,123.166389465332,110.79354095458984,296.0,167.0,199.0,189.0,94.5,70.43038940429688,70.7258605957031,159.0,226.0,200.0
31,118.0,94.80181121826172,127.799156188965,248.416305541992,258.20782470703125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.88993072509766,101.324493408203,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,77.37137603759766,150.83837890625,172.214111328125,391.617004394531,227.22772216796875,175.426345825195,166.0,121.0,58.2,38.7,37.1,53.3
35,91.7946243286133,143.3052978515625,107.0,261.0,208.0,225.0,147.9590606689453,115.05736541748,43.54448699951172,64.0361862182617,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,153.97389221191406,113.325401306152
37,99.7,115.0,113.0,134.0,201.0,130.3985137939453,89.0960464477539,118.0,81.1,83.7,81.7,120.0
