,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,351.25836181640625,321.484039306641,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,335.3457336425781,272.759094238281,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,164.0933074951172,135.130950927734,183.3053741455078,423.34765625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,196.41143798828125,248.96794128418,180.0,154.0,113.13748931884766,114.624221801758,57.2,65.91300201416016,42.2813034057617,123.22802734375
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,120.38355255126953,99.8463287353516,147.217391967773
8,135.23681640625,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.2621612548828,165.382400512695,187.89877319335938,398.0,220.18934631347656,132.240631103516,115.0,81.8,43.5,42.9,39.9,32.9
10,152.44387817382812,95.5834121704102,93.0,386.0,337.0,306.0,134.9916229248047,58.0232620239258,112.139434814453,40.32157897949219,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,83.6159896850586,54.9463958740234
12,51.6,68.14664459228516,105.683036804199,222.0,227.4135284423828,187.0,118.0,90.08592987060547,95.6335906982422,98.1,82.4,114.0
13,106.229049682617,146.6324005126953,236.869888305664,305.6911926269531,181.069198608398,204.042404174805,116.93866729736328,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,308.3551940917969,405.115081787109,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,114.8243637084961,284.180999755859,207.646133422852,155.79833984375,113.0,64.2,56.7,94.1,80.14665222167969,119.101821899414
16,67.7,113.43099212646484,106.870513916016,256.3962097167969,328.705078125,250.985321044922,139.51852416992188,49.980037689209,105.19322204589844,78.5,83.2,175.0
17,57.38545227050781,132.785430908203,172.0,294.0,183.53863525390625,189.157623291016,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,209.2589569091797,250.16389465332,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,85.2467956542969,136.3587188720703,174.0,303.0,336.0,276.6020812988281,250.822036743164,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,177.171875,192.029098510742,430.0,240.0,198.0,270.0,225.0,229.0,182.60015869140625,162.887405395508
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,161.62173461914062,141.858535766602,908.0,921.0,137.0
23,98.94500732421875,162.447891235352,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,114.12841033935547,238.082565307617,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,467.0370178222656,312.332580566406,132.0,92.0,241.0,129.0,154.0,239.0,217.71304321289062
26,82.60028839111328,162.82112121582,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.59550476074219,133.82096862793,190.186614990234
27,107.35123443603516,148.327896118164,343.0,499.0,249.0,181.0,103.0,155.0,78.9,86.04014587402344,102.781356811523,224.0
28,130.0,143.0,177.42919921875,387.594512939453,299.0619201660156,271.074066162109,368.0,101.6246337890625,82.8945007324219,122.0,107.0,172.0
29,195.0,167.0,186.93467712402344,405.847778320312,336.0,469.0,244.0,215.58163452148438,98.8693466186523,121.391441345215,109.80622100830078,92.0
30,148.0,269.0,238.612060546875,462.785858154297,331.959777832031,196.1897735595703,165.91969299316406,162.88362121582,169.0,159.0,226.0,200.0
31,198.560516357422,129.36294555664062,368.0,430.0,395.57855224609375,244.061050415039,213.586669921875,164.75643920898438,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,306.520263671875,173.443695068359,357.0,165.4862060546875,115.530921936035,118.0,120.0,292.0
34,212.194915771484,154.56727600097656,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.0043830871582,52.3189926147461,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,235.93484497070312,215.261535644531,99.1,77.03286743164062,53.5827789306641,113.0,90.94110870361328,138.015228271484
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,110.381591796875,54.2795639038086,83.7,81.7,120.0
