,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,494.45703125,438.287353515625,267.0,291.0,98.8,247.0,191.0,167.2186279296875,279.818511962891
2,173.790145874023,172.0828399658203,265.0,437.0,303.0,292.0,221.0,242.99658203125,126.663665771484,81.4489135742188,122.96135711669922,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,112.8757553100586,95.0843963623047,121.847602844238,127.18466186523438
4,192.0,227.14089965820312,452.942291259766,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,222.06539916992188,179.785720825195,86.7,180.9490203857422,75.3395385742188,68.1
6,133.91043090820312,134.798812866211,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,108.0279312133789,195.675720214844,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,138.97943115234375,108.028076171875,82.35609436035156,56.6259307861328,42.9,39.9,32.9
10,73.8,143.0,138.7727508544922,160.522109985352,337.0,306.0,164.56019592285156,51.2139549255371,37.2,38.8,42.7,69.8
11,102.87503051757812,369.991516113281,216.2708282470703,431.339569091797,271.0,303.0,117.0,55.5,74.35693359375,44.9246444702148,45.5,70.2
12,74.2077026367188,108.05233764648438,139.861236572266,202.1753692626953,352.1088562011719,219.994812011719,126.98155212402344,59.7823638916016,154.0,98.1,105.37909698486328,119.186744689941
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.3032989501953,401.448760986328,290.0,312.0,315.35931396484375,156.736618041992,66.46993255615234,92.5849304199219,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,148.00634765625,263.074035644531,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,218.39089965820312,371.942413330078,243.686279296875,112.737518310547,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,215.1369171142578,303.561126708984,223.0,92.5,80.02371215820312,80.6247329711914,90.9,49.7,67.65532684326172,88.8201370239258
24,57.9,76.7,228.1751251220703,411.312561035156,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,171.49330139160156,155.702743530273,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,121.51663208007812,150.16291809082,230.77523803710938,281.73974609375,186.0,85.0,71.4,88.2945327758789,67.5591812133789,107.0,111.0,81.0
27,203.426513671875,140.83261108398438,218.15098571777344,315.165924072266,249.0,99.90155792236328,157.549453735352,155.0,78.9,140.70603942871094,120.869972229004,224.0
28,130.0,143.0,429.1916809082031,405.413330078125,531.0,286.0,368.0,376.0,218.9970703125,189.085098266602,107.0,172.0
29,195.0,167.0,438.0,814.0,452.59735107421875,239.429244995117,244.0,216.0,222.7462615966797,222.513717651367,107.742820739746,169.2324676513672
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,109.03797912597656,208.492797851562,257.3539733886719,309.973602294922,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,116.07170104980469,132.258071899414,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,343.8245544433594,176.738876342773,154.0,166.0,207.29774475097656,95.9454727172852,38.7,88.31631469726562,145.878143310547
35,46.2,48.8,107.0,261.0,208.0,164.6216583251953,118.909271240234,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,158.2823486328125,257.223754882812,201.0,138.0,173.0,74.00626373291016,118.953239440918,83.7,81.7,120.0
