,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.5120391845703,387.537994384766,387.8531494140625,231.784698486328,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,127.6553955078125,82.4705352783203,99.0,107.0
3,87.0,384.7249450683594,388.993347167969,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,107.36822509765625,93.0816650390625,71.8,106.01872253417969,96.4807891845703
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,120.56718444824219,106.31298828125
8,58.1,104.0,365.0,292.5682373046875,294.128967285156,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,286.6947021484375,350.662628173828,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,239.483627319336,101.23868560791016,93.0,386.0,337.0,306.0,88.0,57.0,116.40479278564453,59.3124046325684,42.7,69.8
11,67.9,115.0,295.0,294.2771911621094,281.073120117188,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,132.96743774414062,80.2802658081055,134.0,89.0
15,73.7,96.8,132.0,133.8052978515625,177.079986572266,172.969955444336,109.005126953125,64.2,56.7,94.1,96.76004791259766,106.356147766113
16,67.7,62.3,272.92083740234375,395.0,206.0,127.26582336425781,97.6515197753906,68.5,122.0,78.5,83.2,175.0
17,103.916000366211,106.85736083984375,121.855087280273,164.565521240234,316.4080505371094,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,231.33331298828125,114.813461303711,130.0379180908203,223.772125244141,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,252.8517608642578,121.216506958008,87.0,222.0,226.35887145996094,224.858139038086,224.0
20,312.28009033203125,148.286163330078,202.0,412.0,430.0,240.0,198.0,108.83683013916016,169.562103271484,229.0,135.0,173.0
21,310.1476135253906,130.7328338623047,156.0,331.0,291.0,408.8179931640625,267.401763916016,126.698989868164,187.76516723632812,259.0,278.0,124.0
22,174.380401611328,168.800964355469,349.837707519531,581.6099243164062,346.63507080078125,491.986694335938,240.0,149.0,121.0,164.8450927734375,175.899932861328,137.0
23,164.890258789062,128.12213134765625,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,391.9423828125,378.037719726562,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,281.33050537109375,121.411430358887,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,97.45170593261719,69.812744140625,111.0,81.0
27,91.7,194.0,367.0223693847656,471.899810791016,249.0,181.0,103.0,155.0,78.9,114.97502136230469,122.502815246582,224.0
28,130.0,143.0,437.0,637.0,473.2880554199219,447.779327392578,210.335372924805,124.44207763671875,205.0,122.0,107.0,172.0
29,195.0,167.0,321.629638671875,581.614685058594,336.0,469.0,244.0,216.0,210.0,190.9664764404297,119.10408782959,92.0
30,148.0,123.36721801757812,266.766510009766,167.0,223.50857543945312,112.926094055176,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,121.20794677734375,116.374923706055,73.2,105.0,93.1,212.0
32,120.0,176.0,367.38446044921875,482.248352050781,193.662612915039,159.7554931640625,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,314.3916015625,407.083343505859,357.0,219.0,134.0,118.0,112.3006591796875,199.806854248047
34,182.0,161.0,238.87466430664062,305.429290771484,162.0,154.0,113.23324584960938,107.989654541016,72.5649032592773,55.216434478759766,48.80625534057617,34.5433464050293
35,46.2,48.8,107.0,261.0,207.20103454589844,140.875076293945,75.8,76.35686492919922,107.109436035156,34.5,45.65836715698242,60.2666473388672
36,46.2,62.7,134.5081787109375,240.625930786133,216.316482543945,240.69461059570312,99.1,56.6,67.0,113.0,86.7271728515625,219.94807434082
37,179.95701599121094,114.579071044922,113.0,134.0,201.0,138.0,173.0,88.1266860961914,92.3537368774414,83.7,81.7,120.0
