,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,251.54049682617188,241.936065673828,133.0,136.41744995117188,99.2782745361328,79.01087188720703,105.724029541016,99.0
1,231.446502685547,163.32643127441406,387.0,254.0,581.0,267.0,291.0,98.8,119.27214813232422,121.097702026367,100.607208251953,252.81741333007812
2,201.0074462890625,198.455413818359,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,146.72007751464844,276.358947753906,499.0,398.0,486.0,323.0,347.0,121.0,183.0,108.35619354248047,181.50651550293
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,186.90806579589844,181.064636230469,151.0,184.0,418.0
5,323.0,126.0,239.5261993408203,392.879486083984,215.347549438477,302.6758117675781,195.0,154.0,86.7,71.8,173.95550537109375,116.50951385498
6,59.555137634277344,60.1085205078125,174.0,275.0,180.0,126.40237426757812,133.409576416016,93.7,57.2,50.0,58.317344665527344,36.6893730163574
7,72.0323181152344,53.20283126831055,97.2,203.0,421.0,310.0,207.0,104.0,85.4,63.86977767944336,86.0071334838867,82.1
8,58.1,104.0,412.1707458496094,439.822570800781,469.0,364.0,277.0,134.30038452148438,81.1428985595703,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,49.50117111206055,92.7935104370117,108.453125,314.28521728515625,337.0,306.0,88.0,57.0,37.2,103.06450653076172,60.9820785522461,69.8
11,67.9,115.0,295.0,449.4382629394531,342.217010498047,303.0,194.77491760253906,141.770156860352,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.91991424560547,121.765579223633,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,83.08885192871094,56.8076362609863,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,260.95098876953125,146.062347412109,210.0,85.9,136.0,134.0,89.0
15,73.7,71.17366790771484,168.349990844727,210.0,129.0,172.0,113.0,64.2,56.7,98.40052795410156,105.311470031738,88.0
16,67.7,62.3,201.4650115966797,262.236083984375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,124.25056457519531,329.393920898438,214.0,244.0,107.0,61.4,65.9,77.0,68.1396713256836,73.4023742675781
18,106.0,160.0,167.0,253.15390014648438,335.589508056641,185.968658447266,105.98509979248047,85.8,196.78697204589844,190.360244750977,131.0,216.0
19,154.730895996094,192.8172607421875,174.0,303.0,336.0,132.0,103.0,70.62413024902344,205.129364013672,164.0,99.1,224.0
20,182.0,207.71405029296875,215.810089111328,412.0,430.0,240.0,198.0,270.0,225.0,229.0,166.11770629882812,165.977233886719
21,258.430603027344,178.908203125,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,258.0015869140625,263.182525634766,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,92.08740997314453,193.344299316406,255.0,188.0,145.84454345703125,114.505271911621,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,148.36004638671875,213.183380126953,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,170.73342895507812,79.9439163208008,56.25480651855469,71.7901382446289,81.0
27,91.7,194.0,282.2032165527344,209.852188110352,249.0,181.0,103.0,155.0,78.9,105.0,100.3725357055664,166.368286132812
28,130.0,143.0,437.0,637.0,531.0,478.47918701171875,269.57568359375,376.0,150.98446655273438,144.287750244141,107.0,172.0
29,113.52487182617188,209.714340209961,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.93598937988281,113.897659301758
33,235.423431396484,189.49392700195312,239.0,334.0,318.0,343.0,357.0,103.37403106689453,117.144882202148,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,165.0617218017578,58.540641784668,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,108.02473449707031,67.0332107543945,44.7
36,72.2488327026367,86.20109558105469,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,176.0087127685547,206.5810546875,134.0,201.0,138.0,173.0,118.0,81.1,99.29590606689453,119.800575256348,120.0
