,0,1,2,3,4,5,6,7,8,9,10,11
0,108.54042053222656,200.889678955078,254.0,248.7956085205078,216.308563232422,170.0,133.0,109.0,87.14871978759766,94.5285034179688,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.30426788330078,192.810623168945
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,215.15733337402344,428.908508300781,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,143.75796508789062,175.671051025391,275.0,180.0,135.43923950195312,111.595115661621,93.7,57.2,38.46537399291992,46.1026878356934,45.1
7,57.902339935302734,105.600402832031,294.787322998047,454.621185302734,400.2799072265625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,425.59478759765625,432.0,469.0,364.0,277.0,96.7,93.73908233642578,81.9938812255859,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.38215637207031,87.5407562255859,43.5,42.9,39.9,32.9
10,73.8,199.72996520996094,158.244644165039,386.0,337.0,306.0,88.0,57.0,37.2,38.8,69.77631378173828,61.295783996582
11,101.28510284423828,109.306129455566,295.0,479.0,363.55291748046875,231.172607421875,117.0,112.94779205322266,59.3035430908203,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,85.23837280273438,216.931106567383,170.0,252.0922393798828,183.32112121582,137.321807861328,111.3747329711914,89.6656341552734,60.990333557128906,57.1,88.0,85.0
14,127.40191650390625,262.071380615234,92.8,104.0,290.0,312.0,244.0,96.95744323730469,194.004180908203,168.29437255859375,83.4900894165039,89.0
15,153.907958984375,119.102432250977,132.0,210.0,218.49111938476562,232.926788330078,113.0,64.2,65.149169921875,97.4230804443359,151.0,88.0
16,67.7,129.31394958496094,215.129028320312,298.3374328613281,251.187591552734,100.0,104.50688934326172,87.6342010498047,122.0,78.5,83.2,175.0
17,155.0,117.6015396118164,150.269638061523,294.0,214.0,244.0,107.0,61.4,75.8345718383789,71.7700576782227,70.9,90.2
18,106.0,160.0,239.49224853515625,305.410339355469,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,143.871856689453,153.7935333251953,229.187423706055,326.7178039550781,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,352.047607421875,361.180419921875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,98.2195053100586,180.12213134765625,496.0,511.0,456.0,243.0,183.44281005859375,205.512741088867,167.856216430664,148.77349853515625,127.45542907714844,269.346923828125
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,304.8373718261719,373.032867431641,136.0,271.0,152.0,263.0,183.0,95.85736846923828,175.905334472656
25,172.0,275.63323974609375,202.247314453125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,219.69326782226562,364.865173339844,186.0,85.0,198.6072998046875,147.495254516602,53.7,107.0,111.0,81.0
27,125.68939971923828,157.673095703125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,280.8617248535156
29,113.34954833984375,167.0,438.0,814.0,336.0,469.0,244.0,120.43954467773438,113.755699157715,104.452087402344,166.26316833496094,268.979125976562
30,108.57706451416,276.186218261719,286.6213073730469,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,247.46987915039062,434.555999755859,316.0,199.0,114.78849792480469,123.578712463379,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.66973876953125,169.829391479492
33,207.82698059082,164.721435546875,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,170.67184448242188,68.5284423828125,107.0,261.0,208.0,225.0,114.28095245361328,131.018157958984,31.4,34.5,46.1,44.7
36,46.2,175.6068572998047,197.588851928711,313.0,335.1114196777344,210.237533569336,83.68688201904297,56.6,67.0,113.0,79.6,67.9
37,138.47903442382812,216.931106567383,153.285491943359,250.99716186523438,190.1458740234375,138.751068115234,101.850341796875,104.63981628418,82.13169860839844,83.7,81.7,120.0
