,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.43824005127,178.77822875976562,387.0,254.0,581.0,267.0,291.0,98.8,197.67176818847656,157.730743408203,85.5,138.0
2,327.0,465.0,265.0,437.0,396.63720703125,178.724487304688,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,202.15164184570312,363.157623291016,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,197.259536743164,281.4812316894531,256.310516357422,435.3486328125,246.792114257812,211.06564331054688,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,411.5273132324219,239.549255371094,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,131.4688720703125,151.363998413086,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,242.5319366455078,193.324676513672,110.53485870361328,109.445381164551,96.1,67.4,82.1
8,91.22330474853516,215.151107788086,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,333.622314453125,218.275665283203,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,91.28781127929688,368.630889892578,229.39955139160156,432.638977050781,271.0,303.0,117.0,55.5,69.6,55.0,47.59794235229492,68.068473815918
12,51.6,57.6,247.95399475097656,435.210205078125,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,71.3384017944336,80.6432952880859,85.0
14,155.511154174805,167.86529541015625,223.0865020751953,367.544830322266,370.2935485839844,156.405197143555,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.7371063232422,234.61003112793,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,176.75074768066406,306.972900390625,279.245056152344,187.4231719970703,68.3,68.5,83.3188247680664,109.697311401367,83.2,175.0
17,124.78214263916016,127.602264404297,172.0,294.0,214.0,244.0,107.0,61.4,78.70762634277344,107.551330566406,119.76548767089844,181.413970947266
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,135.8335418701172,255.015975952148,274.782928466797,387.4490051269531,336.0,132.0,346.7225341796875,119.86856842041,222.0,164.0,208.74029541015625,132.293533325195
20,171.82032775878906,147.562240600586,202.0,412.0,430.0,325.8777770996094,193.27424621582,166.04508972168,102.88909149169922,130.49624633789062,254.5478515625,173.0
21,243.0,145.0,156.0,243.95065307617188,334.346893310547,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,274.43328857421875,146.865081787109,194.71923828125,144.979263305664,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,116.92050170898438,163.742584228516
27,132.900634765625,240.91119384765625,380.992584228516,440.3136901855469,249.0,181.0,109.2821273803711,67.2854080200195,78.9,112.40177154541016,127.464851379395,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,291.21600341796875,145.164459228516,272.7392578125,384.5545959472656,336.0,161.32644653320312,351.237213134766,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,131.2467041015625,94.3679733276367,200.0
31,118.0,149.1758575439453,186.434173583984,430.0,316.0,199.0,145.0,121.0,73.2,105.0,85.53223419189453,189.758407592773
32,84.3868637084961,261.0331726074219,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,271.6854553222656
34,182.0,147.6031951904297,174.066452026367,275.794097900391,363.7032775878906,145.766082763672,170.646484375,121.0,58.2,93.87334442138672,78.6205978393555,89.4003448486328
35,87.1106948852539,118.35284423828125,107.0,271.9391784667969,237.392318725586,225.0,75.8,45.7,31.4,34.5,42.82360076904297,50.1341743469238
36,46.2,62.7,166.98829650878906,279.2600402832031,257.017944335938,241.8763885498047,108.946327209473,56.6,67.0,113.0,79.6,67.9
37,102.393692016602,150.83795166015625,166.048614501953,280.642181396484,365.3964538574219,138.0,173.0,118.0,81.1,83.7,81.7,120.0
