,0,1,2,3,4,5,6,7,8,9,10,11
0,131.542617797852,127.82459259033203,229.4246368408203,424.011779785156,167.68946838378906,176.309951782227,133.0,109.0,98.7,85.01036834716797,110.106155395508,99.0
1,73.8,229.0,387.0,254.0,581.0,270.79779052734375,253.356689453125,98.8,85.39092254638672,106.484443664551,103.35262298584,227.1171875
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,401.67388916015625,340.670867919922,323.0,347.0,121.0,183.0,154.00221252441406,164.155395507812
4,192.0,235.37393188476562,300.676300048828,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,314.0030517578125,293.521148681641,157.50912475585938,99.8106536865234,69.5690155029297,66.0241928100586,71.8,66.8,68.1
6,74.0,102.04402923583984,115.773803710938,131.9980010986328,190.812347412109,154.0,148.6516571044922,110.857933044434,80.5571899414062,48.83950424194336,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,126.97866821289062,118.652671813965,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.4070053100586,149.415023803711,385.4868469238281,304.356689453125,225.4340057373047,156.287658691406,123.97929382324219,81.8,43.5,42.9,39.9,32.9
10,47.2538261413574,80.6094207763672,110.93618774414062,245.587905883789,197.539352416992,214.812744140625,92.55070495605469,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,161.7217254638672,237.301010131836,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,413.2275085449219,179.385330200195,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,97.46752166748047,134.28190612793,146.0,129.0,164.0,99.0,50.6,45.4,57.1,47.68035888671875,74.4375228881836
14,95.8329696655273,168.4164581298828,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,120.37985229492188,177.817169189453
15,73.7,96.8,132.0,210.0,129.0,172.0,104.14266967773438,64.6882705688477,71.08991241455078,93.0688018798828,151.0,88.0
16,67.7,62.3,186.0,395.0,192.88607788085938,191.804870605469,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,110.3431167602539,156.128143310547,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,107.66022491455078,100.677947998047,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,175.2520294189453,203.758636474609,331.0,291.0,526.0,441.0,210.491943359375,131.049224853516,259.0,278.0,124.0
22,186.956985473633,259.4166564941406,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,79.38512420654297,134.861572265625,388.0,273.619873046875,220.541809082031,92.5,169.30825805664062,113.000900268555,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,213.29176330566406,133.839996337891,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,174.60360717773438,125.658325195312,113.995346069336,126.74923706054688,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,174.75701904296875,100.48844909668,68.8,53.7,107.0,110.19113159179688,118.778144836426
27,125.3741683959961,159.080749511719,343.0,229.8496551513672,247.292907714844,169.9748992919922,263.077453613281,155.0,78.9,105.0,177.0,224.0
28,93.4353179931641,232.16647338867188,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,121.423828125,297.9189453125
29,195.0,167.0,438.0,481.2943115234375,415.77587890625,286.503509521484,229.3522186279297,114.52662658691406,98.5967025756836,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,247.959228515625,161.958145141602,121.0,73.2,105.0,93.1,212.0
32,161.184616088867,166.77719116210938,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,309.9969177246094,395.416931152344,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.658653259277,119.57401275634766,144.393798828125,133.86807250976562,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.46328735351562,126.522117614746
36,74.12532043457031,81.7024154663086,180.0,313.0,131.0,172.0,107.17585754394531,66.4594573974609,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,121.39151000976562,90.6753463745117
